batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1143,0.268753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1144,0.240371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1145,0.198222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1146,0.230458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,0.187031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,0.181235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,0.192541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,0.147199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,0.208406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,0.130281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,0.221242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,0.143051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,0.216339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,0.160593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,0.200852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,0.171554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,0.203577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,0.156191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,0.207475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,0.169893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,0.201004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,0.174427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,0.197113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,0.17437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,0.198531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,0.165829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,0.207359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,0.191736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,0.169353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,0.155097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,0.189329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,0.168528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,0.18366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,0.155883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,0.196509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,0.179224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,0.165839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,0.150013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,0.188189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,0.170362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,0.171321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,0.154399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,0.179358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,0.161042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,0.17086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,0.147917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,0.186056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,0.174767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,0.150723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,0.142469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,0.189159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,0.185678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,0.139173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,0.164897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,0.17802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,0.174454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,0.132998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,0.191628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.7511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,0.12487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,0.17146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,0.188237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,0.11744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,0.137147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,0.161768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,0.160097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,0.130421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,0.210459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,0.101266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,0.147577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,0.115688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,0.223536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,0.128946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,0.217915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,0.180019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,0.153371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,0.226844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,0.0937347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,0.388986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,0.211229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,0.343214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,0.404305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,0.23369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,0.344103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,0.303866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,0.287202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,0.282908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,0.231165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,0.27578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,0.156376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,0.265921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,0.186105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,0.258007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,0.221863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,0.220902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,0.215641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,0.193492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,0.165628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,0.230437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,0.191775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,0.220054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,0.203201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,0.179776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,0.169559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,0.207789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,0.152244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,0.238254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,0.207149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,12.9868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,11.6207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,10.676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,10.8208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,11.2423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,10.6334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,10.5663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,10.4735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,10.4373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,10.3815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,10.3626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,10.3285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,10.298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,10.2886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,10.2312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,10.1776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,10.1521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,10.0604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,9.9769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,9.85603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,9.74119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,9.58447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,9.48154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,9.45169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,9.3938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,9.22956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,9.13935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,9.04515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,9.08228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,8.9885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,8.95801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,8.96823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,8.97282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,8.89791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,8.8477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,8.84588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,8.83408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,8.80205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,8.7479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,8.68938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,8.64709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,8.60732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,8.56435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,8.50662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,8.47657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,8.44361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,8.3807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,8.33236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,8.27805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,8.22628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,8.20563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,8.14147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,8.06535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,7.94469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,7.83858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,7.70151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,7.6956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,7.50864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,7.43535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,7.39385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,7.29596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,7.24117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,7.15067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,7.10365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,7.06726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,6.99285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,6.94452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,6.89626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,6.83661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,6.79277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,6.77008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,6.73084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,6.68073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,6.64072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,6.61699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,6.58856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,6.55433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,6.52727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,6.50234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,6.47778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,6.45921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,6.44249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,6.42308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,6.40185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,6.38083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,6.37066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,6.37881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,6.40003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,6.39143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,6.30037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,6.25999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,6.29173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,6.34193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,6.22667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,6.25127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,6.3072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,6.17321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,6.53303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,6.18672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,6.29259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,6.16735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,6.61861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,6.17928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,6.21126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,6.12942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,6.1656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,6.00132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,6.057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,5.96612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,6.01004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,5.97526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,5.97859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,5.95654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,5.88146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,5.9304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,5.91201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,5.9582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,6.04678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,5.97338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,6.08856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,5.93869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,5.84888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,5.86147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,5.88166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,5.84316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,5.92273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,5.87925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,5.89722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,5.94381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,5.98614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,5.92618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,5.85481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,5.80819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,5.74123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,5.7227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,5.72117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,5.7081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,5.69664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,5.69021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,5.67033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,5.6528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,5.6304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,5.6189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,5.59365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,5.579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,5.57138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,5.55298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,5.54279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,5.53899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,5.52428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,5.51532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,5.50984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,5.49582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,5.48384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,5.4772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,5.46674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,5.4538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,5.44494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,5.43737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,5.42578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,5.41446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,5.40546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,5.39275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,5.38147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,5.37431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,5.36702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,5.35618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,5.3458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,5.33799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,5.32933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,5.31879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,5.30817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,5.29792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,5.28771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,5.27778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,5.26902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,5.26111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,5.25166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,5.24095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,5.2312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,5.22174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,5.21329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,5.20556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,5.19776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,5.19151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,5.18645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,5.18555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,5.18658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,5.19253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,5.19529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,5.20222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,5.18234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,5.14787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,5.11867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,5.11037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,5.11626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,5.12105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,5.11425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,5.09296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,5.07141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,5.05754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,5.05335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,8.27636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,5.05769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,5.06608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,5.08547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,5.10381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,5.11712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,5.08793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,5.04473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,5.0029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.98272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.98298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.99424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,5.0047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.99708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.97604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.93402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.92715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.92794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.93536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.94954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.9714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.98375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.97505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.93738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.89671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.86955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.86119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.86696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.87818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.88567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.87919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.86057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.83796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.81959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.80754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.80025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.79624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.79662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.80596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.83303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.88724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.93504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.92452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.82136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.75092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.75051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.79358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.81007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.76046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.71729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.72356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.74873
