batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1022,4.09857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1023,4.09847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1024,4.09805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1025,4.09786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1026,4.09753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1027,4.09736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1028,4.09701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1029,4.09681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1030,4.0965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1031,4.09615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1032,4.09595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1033,4.09555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1034,4.09526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1035,4.09507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1036,4.09477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1037,4.09456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1038,4.09427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1039,4.09397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1040,4.09373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1041,4.0935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1042,4.09321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1043,4.09286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1044,4.09254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1045,4.09216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1046,4.09182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1047,4.09134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1048,4.09102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1049,4.09085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1050,4.0905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1051,4.09016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1052,4.08994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1053,4.08963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1054,4.08923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1055,4.08895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1056,4.08867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1057,4.08843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1058,4.0881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1059,4.08779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1060,4.08763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1061,4.08724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1062,4.08708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1063,4.08681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1064,4.08644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1065,4.08613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1066,4.08584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1067,4.08555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1068,4.08518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1069,4.08481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1070,4.08438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1071,4.08416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1072,4.08393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1073,4.08373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1074,4.08345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1075,4.0833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1076,4.08302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1077,4.08266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1078,4.0824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1079,4.08207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1080,4.08168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1081,4.0813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1082,4.08099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1083,4.08073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1084,4.08045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1085,4.08012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1086,4.07989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1087,4.07966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1088,4.07936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1089,4.07912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1090,4.07887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1091,4.0785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1092,4.07824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1093,4.07784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1094,4.07754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1095,4.07736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1096,4.07701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1097,4.0768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1098,4.0767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1099,4.0763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1100,4.07611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,6.04364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1101,4.07582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1102,4.07535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1103,4.07514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1104,4.07488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1105,4.07453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1106,4.07432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1107,4.07403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1108,4.07373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1109,4.07354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1110,4.07322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1111,4.07299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1112,4.07282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1113,4.07252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1114,4.0723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1115,4.07222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1116,4.07206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1117,4.07173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1118,4.0713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1119,4.07087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1120,4.07065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1121,4.07027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1122,4.06992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1123,4.06972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1124,4.06944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1125,4.06916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1126,4.06906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1127,4.06883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1128,4.06845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1129,4.06819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1130,4.06798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1131,4.06764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1132,4.06729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1133,4.06712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1134,4.06685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1135,4.0666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1136,4.0662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1137,4.06589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1138,4.06561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1139,4.06535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1140,4.06507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1141,4.06477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1142,4.06461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1143,4.06419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1144,4.06401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1145,4.06383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1146,4.06355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,4.06327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,4.06301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,4.0627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,4.06252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,4.06236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,4.0621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,4.06188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,4.0616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,4.06131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,4.061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,4.06074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,4.06052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,4.06014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,4.05988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,4.05972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,4.05949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,4.05934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,4.0593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,4.05909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,4.05881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,4.05849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,4.05817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,4.05784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,4.0573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,4.05702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,4.05681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,4.0565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,4.05636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,4.05607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,4.05597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,4.05571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,4.05542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,4.0552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,4.05489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,4.05454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,4.05427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,4.05395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,4.0537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,4.05346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,4.0531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,4.05301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,4.05272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,4.05249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,4.05215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,4.05187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,4.05161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,4.05128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,4.051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,4.05079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,4.05053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,4.05023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,4.04999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,4.04985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,4.04942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,6.06262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,4.04923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,4.04912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,4.04883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,4.04856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,4.04835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,4.04816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,4.04783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,4.04761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,4.04738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,4.04709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,4.04683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,4.04669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,4.04626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,4.04598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,4.04569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,4.0454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,4.04509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,4.04484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,4.04462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,4.04438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,4.04415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,4.04391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,4.04363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,4.04335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,4.04304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,4.0429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,4.04255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,4.04236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,4.04194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,4.04176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,4.04146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,4.04118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,4.04093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,4.04071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,4.04039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,4.04016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,4.0399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,4.03962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,4.03935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,4.03909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,4.03886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,4.03864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,4.0384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,4.03807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,4.03774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,4.03767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,4.03744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,4.03705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,4.03698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,6.19257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,6.08918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,5.96762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,5.8612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,5.76286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,5.69094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,5.60636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,5.51932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,5.45066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,5.37649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,5.30783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,5.24095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,5.18893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,5.14505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,5.10089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,5.0607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,5.02074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,4.98847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,4.95841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,4.92657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,4.90044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,4.8776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,4.85796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,4.83734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,4.81483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,4.79516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,4.77681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,4.76022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,4.74534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,4.73003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,4.71644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,4.70498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,4.69377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,4.68301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,4.67306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,4.66389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,4.65598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,4.64858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,4.64135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,4.6347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,4.62783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,4.62128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,4.61574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,4.61015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,4.605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,4.5996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,4.5946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,4.59009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,4.58566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,4.58137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,4.57748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,4.57366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,4.56973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,4.56656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,4.56302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,4.55978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,4.55651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,4.55365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,4.5508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,4.54788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,4.5456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,4.54309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,4.54055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,4.53821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,4.53582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,4.5335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,4.5314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,4.52917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,4.52704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,4.52497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,4.5231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,4.52122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,4.51918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,4.51735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,4.51556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,4.51389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,4.51219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,4.51075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,4.5091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,4.50738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,4.50608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,4.50435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,4.50299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,4.50162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,4.50004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,4.49881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,4.49752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,4.49616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,4.49502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,4.49372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,4.49259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,4.4913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,4.49029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,4.48919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,4.48804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,4.48684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,4.48578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,4.48493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,4.48367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,4.48269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,4.48169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.0804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,4.48084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,4.47978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,4.47891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,4.47822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,4.47718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,4.47618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,4.47548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,4.47462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,4.47355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,4.47272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,4.47198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,4.47116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,4.47019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,4.4694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,4.46855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,4.46763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,4.46678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,4.46599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,4.46516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,4.46433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.4638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,4.46306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,4.46227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,4.46162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.46068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,4.46005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.45952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.45879
