batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,1.16506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,1.16528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,1.16546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,1.16567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,1.16592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,1.16625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,1.1666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,1.16691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,1.16704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,1.16695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,1.16656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,1.16595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,1.16523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,1.16456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,1.16407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,1.16382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,1.16379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,1.16394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,1.16416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,1.16438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,1.16453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,1.16459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,1.16454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,1.1644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,1.16421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,1.16402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,1.16386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,1.16375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,1.16371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,1.16371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,1.16375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,1.1638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,1.16385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,1.16388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,1.16389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,1.16388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,1.16385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,1.1638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,1.16375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,1.16369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,1.16365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,1.16362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,1.1636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,1.16359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,1.16359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,1.1636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,1.1636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,1.16361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,1.16361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,1.16361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,1.16361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,1.16361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,1.1636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,1.16359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,1.16357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,1.16356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,1.16355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,1.16353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,1.16352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,1.16351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,1.1635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,1.16349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,1.16348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,1.16347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,1.16346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,1.16345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,1.16345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,1.16344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,1.16343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,1.16343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,1.16342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,1.16342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,1.16341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,1.1634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,1.1634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,1.16339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,1.16339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,1.16338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,1.16337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,1.16337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,1.16336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,1.16336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,1.16335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,1.16335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,1.16334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,1.16334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,1.16333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,1.16332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,1.16332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,1.16331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,1.16331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,1.16331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,1.1633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,1.1633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,1.1633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,1.1633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,1.16331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,1.16331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,1.16333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,1.16335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,1.16339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,1.16345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,1.16353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,1.16367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,1.16387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,1.16417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,1.1646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,1.16522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,1.16605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,1.16717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,1.16847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,1.16995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.17052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.17088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.17016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.16936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.16825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.16723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.16633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.16556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.16497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.16452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.16427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.16426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.16449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.16482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.16505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,1.16501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.16465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.16409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.16355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.16322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,1.1632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.16342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.16373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.16395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.16395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.16376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.16346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.16319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.16305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.16305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.16315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.16328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.16335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.16335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.16328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.16319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.1631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.16305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.16303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.16303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.16305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.16305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.16305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.16304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.16303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.16302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.16301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.16299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.16297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.16295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.14627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.14627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.14629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.1463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.1463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.14625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.1462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.14611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.14602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.14592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.14582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.14573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.14567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.1456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.14556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.14552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.1455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.14548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.14547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.14545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.14543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.1454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.14537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.14533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.14529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.14526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.14522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.14519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.14515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.14512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.14509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.14506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.14504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.14501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.14499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.14497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.14495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.14493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.14491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.14489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.14487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.14486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.14484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.14482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.14481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.14479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.14478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.14477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.14475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.14474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.14473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.14472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.14471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.14471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.1447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.14471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.14471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.14473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.14475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.14479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.14484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.14492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.14504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.1452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.14541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.14571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.14609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.14659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.14717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.14782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.14844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.14892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.14906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.14878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.14801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.14695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.14585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.14498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.14452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.14448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.14476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.14517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.14555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.14573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.14567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.14539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.14501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.14464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.1444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.14432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.14438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.14452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.14466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.14474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.14474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.14466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.14453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.1444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.14429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.14425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.14425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.1269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.14429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.14435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.1444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.14443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.14444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.14442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.1444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.14439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.14439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.14441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.14446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.14452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.14459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.14467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.14474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.14479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.14482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.14482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.14478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.14471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.1446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.14447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.14433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.14419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.14408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.14399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.14393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.14391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.14391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.14393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.14396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.14398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.14401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.14403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.14404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.14404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.14404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.14402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.14397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.14394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.14391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.14388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.14385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.14382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.1438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.14378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.14376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.14375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.14374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.14373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.14372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.14372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.14371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.14371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.14371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.14371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.14371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.14371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.14371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.14371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.14371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.14371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.14372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.14373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.14374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.14375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.14377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.1438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.14384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.14389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.14395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.14403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.14413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.14425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.1444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.14457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.14476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.14497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.14519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.14541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.14562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.14584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.14605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.14631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.14661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.14696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.14728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.14752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.14753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.14726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.14667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.14589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.14508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.1444
