batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,0.386177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,0.454192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,0.373311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,0.4275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,0.330319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,0.365698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,0.305583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,0.325597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,0.346191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,0.300811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,0.475966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,0.362849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,0.350998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,0.447925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,0.302054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,0.232253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,0.340722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,0.412025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,0.273523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,0.246264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,0.232759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,0.500289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,0.291779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,0.55024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,0.432136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,0.486163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,0.383105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,0.431223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,0.397667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,0.356934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,0.292372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,0.423333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,0.356174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,0.323169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,0.384843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,0.26828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,0.307212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,0.359661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,0.21896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,0.236444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,0.17362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,0.380021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,0.251345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,0.321616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,0.202621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,0.501052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,0.503896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,0.236402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,0.612536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,0.602432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,0.29229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,0.396813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,0.433655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,0.184385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,0.384391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,0.34581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,0.217937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,0.427179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,0.293239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,0.369544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,0.339487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,0.286391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,0.402368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,0.357608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,0.371887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,0.261971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,0.376959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,0.166509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,0.294423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,0.278382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,0.131881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,0.410264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,0.255529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,0.408571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,0.357183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,0.339074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,0.305459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,0.305775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.9838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,0.291965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,0.240028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,0.300843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,0.171385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,0.220227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,0.296433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,0.130226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,0.509532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,0.448842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,0.322475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,0.328774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,0.349773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,0.275962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,0.37206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,0.330543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,0.326735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,0.26553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,0.370638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,0.258172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,0.441743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,0.41075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,0.257941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,0.275217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,0.292729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,0.205052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,0.400798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,0.341502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,0.299562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,0.289854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,0.294595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,0.249046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,0.327764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,0.270275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,0.331172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,0.302175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,0.278669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,0.253729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,0.296924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,0.244214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,0.315239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,0.271879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,0.294409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,0.268486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,0.271475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,0.239632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,0.284869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,0.237714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,0.291997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,0.256226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,0.271606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,0.245256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,0.259858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,0.227108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,0.270172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,0.229645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,0.270487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,0.240469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,0.254401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,0.228697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,0.248869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,0.215776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,0.265016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,0.233163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,0.244987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,0.22029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,0.250061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,0.221621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,0.241364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,0.211937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,0.253111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,0.229551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,0.222591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,0.196555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,0.251082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,0.223048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,0.223602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,0.200396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,0.237974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,0.212605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,0.222915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,0.197429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,0.236296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,0.21487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,0.210561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,0.184873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,0.241603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,0.221443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,0.195607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,0.17118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,0.246042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,0.225433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,0.184291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,0.16218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,0.244374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,0.221912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,0.181594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,0.162125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,0.233636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,0.20959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,0.186814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,15.5501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,0.167936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,0.220371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,0.197528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,0.18981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,0.169125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,0.214056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,0.194149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,0.183149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,0.161269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,0.214865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,0.195842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,0.173728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,0.152889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,0.214469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,0.194751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,0.168607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,0.148618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,0.211344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,0.192034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,0.164456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,0.144813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,0.207304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,0.18778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,0.16232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,0.143774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,0.199911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,0.179635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,0.164107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,0.145682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,0.192225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,0.173419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,0.162425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,0.143087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,0.189546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,0.172291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,0.156201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,0.137175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,0.188533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,0.171316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,0.151285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,0.132801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,0.187336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,0.171059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,0.145312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,0.12639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,0.189741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,0.175185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,0.134647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,0.115092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,0.197488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,0.184241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,0.11953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,0.10162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,0.207973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,0.194023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,0.107686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,0.142043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,0.165274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,0.118295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,0.144043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,0.0939414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,0.263558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,0.262885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,0.132159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,0.295176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,0.29003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,0.131538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,0.238135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,0.21811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,0.12992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,0.18458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,0.0812543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,0.261052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,0.212874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,0.201923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,0.183458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,0.183032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,0.185857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,0.159135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,0.181929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,0.166281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,0.122844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,0.257079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,0.198697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,0.23429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,0.196461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,0.251534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,0.177396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,0.289314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,0.284524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,0.140406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,0.181948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,0.174619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,0.12757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,0.244792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,0.19844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,0.212408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,0.199549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,0.194225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,0.162617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,15.7817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,0.204278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,0.185867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,0.157814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,0.149685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,0.163223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,0.134806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,0.175044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,0.120078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,0.233752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,0.20062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,0.174287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,0.171968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,0.16864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,0.141496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,0.176773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,0.134456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,0.198618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,0.169612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,0.164902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,0.158228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,0.154103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,0.131524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,0.173187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,0.135724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,0.186747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,0.166783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,0.151727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,0.143358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,0.153828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,0.126579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,0.16574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,0.131438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,0.178465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,0.160414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,0.145336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,0.13767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,0.145013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,0.121656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,0.16044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,0.128869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,0.164822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,0.155189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,0.123951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,0.12089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,0.125656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,0.105993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,0.144812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,0.107911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,0.170859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,0.162073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,0.103387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,0.104977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,0.147182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,0.114083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,0.153445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,0.131748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,0.132333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,0.130063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,0.122388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,0.107181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,0.135397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,0.110711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,0.132202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,0.104606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,0.146587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,0.129154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,0.119842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,0.116278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,0.120187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,0.113545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,0.127197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,0.119918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,0.110505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,0.11378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,0.121164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,0.125879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,0.1002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,0.134361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,0.0997679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,0.138687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,0.0949169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,0.149837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,0.119905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,0.131721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,0.1361
