batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,2.56231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,2.56524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,2.57321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,2.55927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,2.58795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,2.59343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,2.62783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,2.6176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,2.67611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,3.13347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,6.05588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,5.78241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,7.44877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,7.05713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,7.52274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,7.40549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,7.14831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,7.73654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,8.31007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,7.9218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,7.93196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,7.5009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,8.40164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,8.59631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,9.2235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,8.51925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,8.32792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,8.92076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,9.44207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,9.16016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,8.38379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,8.58192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,8.54983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,9.083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,9.01027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,8.59265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,8.79213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,10.0193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,10.6253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,11.8601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,10.7244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,9.7958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,9.86082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,9.84948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,10.1478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,10.5943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,10.8497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,10.1365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,9.77852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,9.7409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,11.2863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,12.899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,14.1239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,14.987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,15.1746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,14.6796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,14.7959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,14.1545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,14.6405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,13.733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,14.0635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,13.4478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.1435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,13.9667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,12.3294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,12.1727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,11.9265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,12.3353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,12.385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,11.0314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,11.048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,11.2831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,11.0191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,10.6898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,10.7885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,10.6853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,10.9066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,10.8685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,10.2256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,9.7429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,9.4227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,9.20373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,9.08435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,9.02066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,8.86504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,8.76713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,8.47528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,8.37351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,8.4998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,8.40545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,8.34863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,8.15743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,8.68512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,9.04972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,8.59163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,8.72082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,9.22347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,9.73471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,9.74956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,9.33622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,8.98601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,9.30568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,8.48445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,8.26824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,7.94507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,7.83412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,7.75168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,7.73695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,7.51192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,7.3035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,7.15372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,6.971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,6.83443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,6.77426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,7.09147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,7.10864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,7.02748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,6.6395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,6.49252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,6.42976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,6.41279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,6.24315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,6.19079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,6.13253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,6.13507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,6.06363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,6.02149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,5.95243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,5.87426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,5.77579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,5.70505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,5.63772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,5.56542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,5.5025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,5.43319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,5.35996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,5.2893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,5.27533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,5.33855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,5.31964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,5.28325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,5.21824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,5.16554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,5.11317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,5.04848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,5.00161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,4.94844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,4.88463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,4.84959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,4.79699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,4.731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,4.67184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,4.62839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,4.59217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,4.551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,4.50011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,4.44459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,4.3946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,4.35687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,4.32619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,4.28516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,4.23459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,4.19706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.4897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,4.18929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,4.12994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,4.12703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,4.13071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,4.10142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,4.04511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,4.00072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,3.97167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,3.93834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,3.89951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,3.86893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,3.83606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,3.80176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,3.77618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,3.75018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,3.72115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,3.69255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,3.66731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,3.64061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,3.61277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,3.58742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,3.56076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,3.5344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,3.5109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,3.48759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,3.46455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,3.44297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,3.42117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,3.39915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,3.37748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,3.35546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,3.33468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,3.31408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,3.29268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,3.27157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,3.25104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,3.23053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,3.20981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,3.18949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,3.16922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,3.1488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,3.12789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,3.10655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,3.08578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,3.06552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,3.04628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,3.02716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,3.00837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,2.9891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,2.96909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,2.94744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,2.92376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,2.89897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,2.88105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,2.87335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,2.85741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,2.8374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,2.82363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,2.80999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,2.79333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,2.77824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,2.76707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,2.75411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,2.74727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,2.7562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,2.77327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,2.69887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,2.68453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,2.69662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,2.6336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,2.67139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,2.65128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,2.63661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,2.59289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,2.59779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,2.55952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,2.54227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,2.53469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,2.52902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,2.52378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,2.5179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,2.49235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,2.48857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,2.48289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,2.46232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,2.44795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,2.43424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,2.41992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,2.41124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,2.39991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,2.38827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,2.37988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,2.36895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,2.3583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,2.34872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,2.33767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,2.32859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,2.31931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,2.30993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,2.30124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.9952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,2.29064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,2.28081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,2.27149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,2.26193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,2.2544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,2.24556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,2.2344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,2.22804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,2.22106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,2.21106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,2.20339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,2.19645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,2.18914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,2.18025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,2.17218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,2.16547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,2.15795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,2.14959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,2.14235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,2.13566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,2.12802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,2.12032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,2.1129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,2.10562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,2.0981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,2.09025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,2.08263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,2.07461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,2.0657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,2.05628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,2.04579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,2.02821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.9844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.90792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.88516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.87179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.8636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.84806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.84017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.83749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.82693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.82441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.82994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.80548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.80335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.78882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.78273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.78236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.83705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.82958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.79078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.76866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.76802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.74336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.73618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.72948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.71477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.70188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.7017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.6911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.67735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.67888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.66249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.65187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.64631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.63374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.62242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.61756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.60752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,2.27381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,2.98707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,2.43216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,2.37249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,2.56225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,2.46178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,2.14059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,2.29751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,2.24767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,2.52671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,2.29364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,2.37683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,2.16765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,2.15251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,2.18804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,2.08702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,2.10908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,2.12907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,2.0133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.96767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.97867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.89955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.87157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.85886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.81955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.80413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.7792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.7228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.70891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.70632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.06
