batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,4.84944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,4.84283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,4.83624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,4.82981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,4.8237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,4.81794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,4.81275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,4.80801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,4.80374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,4.79976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,4.79591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,4.79227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,4.78894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,4.78585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,4.78298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,4.78027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,4.77766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,4.77513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,4.77267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,4.77027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,4.76795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,4.76569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,4.76353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,4.7615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,4.75961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,4.75784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,4.75613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,4.75446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,4.75281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,4.75119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,4.74958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,4.74801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,4.74646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,4.74493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,4.7435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,4.74217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,4.74085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,4.73953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,4.73828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,4.73709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,4.73595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,4.73483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,4.73374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,4.73266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,4.73159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,4.73053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,4.7295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,4.72856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,4.72762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,4.7267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,4.72578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,4.72487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,4.72398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,4.72312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,4.72225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,4.72141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,4.72058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,4.71977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,4.71898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,4.71817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,4.71737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,4.71659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,4.71581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,4.71504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,4.71428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,4.71352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,4.71279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,4.71207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,4.71133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,4.7106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,4.7099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,4.70922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,4.70853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,4.70784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,4.70717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,4.7065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,4.70583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,4.70517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,4.70452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,4.70386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,4.70323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,4.7026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,4.70196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,4.70133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,4.70073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,4.70013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,4.69952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.57457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,4.69888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,4.69828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,4.69768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,4.69711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,4.69653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,4.69595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,4.69538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,4.69481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,4.69425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,4.69367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,4.6931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,4.69255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,4.69199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,4.69141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,4.69085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,4.69032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,4.68977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,4.6892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,4.68864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,4.68809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.68754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,4.68698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,4.68643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,4.68588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.68533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,4.68478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.68423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.68367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.68314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.6826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.68204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.6815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.68097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,4.68046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,4.67992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,4.67937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,4.67883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,4.67829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,4.67774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,4.67718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,4.67664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,4.6761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,4.67553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,4.67499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,4.67443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,4.67386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,4.67334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,4.67278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,4.67221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,4.67161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,4.67107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,4.67053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,4.66999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,4.66945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,4.6689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,4.66837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,4.66784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,4.6673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,4.66673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,4.66609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,4.66547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,4.66486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,4.66426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,4.66363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,4.66298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,4.66234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,4.66169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,4.66107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,4.66042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,4.65975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,4.6591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.65847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,4.65784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.65723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,4.65662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,4.656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,4.6554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,4.65481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,4.65426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,4.65369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,4.65313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,4.65255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,4.65198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,4.65142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,4.65084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.65026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,4.64967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.64909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,4.64852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.64796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,4.64742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,4.64687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.64633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.64579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.6453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.64481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.64438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.64393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.64347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.64301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.61559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.64258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.64212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.64163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.64119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.64073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.64029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.63985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.63941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.63898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.63853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.63808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.63766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.63721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.63675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.63635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.6359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.63547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.63505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.63461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.63419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.63376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.63334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.6329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.63245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.63203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.63158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.63114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.6307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.63028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.62984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.62939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.62898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.62859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.62815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.62771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.62731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.62689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.62646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.62604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.62562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.62523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.62484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.62443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.62404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.62364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.62323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.6228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.6224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.62199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.6216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.62119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.62079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.62038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.62004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.6196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.6192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.61884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.61843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.61801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.61759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.61717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.61676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.61633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.6159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.61549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.61506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.61465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.61423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.6138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.61337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.61299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.61257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.6121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.61168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.61125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.61083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.61043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.61001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.60958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.60918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.60877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.60834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.60789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.60745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.60658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.60613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.60572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.6053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.60486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.60442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.60398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.60352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.60308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.60269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.60224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.60179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.60135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.60091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.60046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.62979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.60001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.59957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.59913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.59866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.59822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.5978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.59736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.59689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.59643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.59555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.59508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.59462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.59417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.59371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.59323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.59276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.5923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.59181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.59134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.59087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.59039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.58993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.58947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.58901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.58861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.5881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.58762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.58718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.58673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.58623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.5858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.58536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.5849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.58441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.58393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.58344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.58296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.58252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.58202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.58157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.58111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.58065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.58018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.5797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.57923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.57877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.57832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.57786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.57742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.57697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.57651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.57607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.57563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.57518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.57471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.5743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.57386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.5734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.57298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.57257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.57213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.57169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.57123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.57077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.57032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.56989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.56944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.56897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.56855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.56811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.56764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.56717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.56672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.56626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.56582
