batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,12.3386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,14.0463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,11.9147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,13.4822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,13.7712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,13.0627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,13.3077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,13.5823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,15.0071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,14.8252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,14.613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,15.0485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,15.1108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,14.1744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,14.5016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,14.6676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,13.2439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,12.7519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,13.1688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,12.6935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,12.1448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,11.8329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,11.6531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,11.4738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,11.2985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,11.2064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,10.9158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,10.7654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,10.5737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,10.5034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,10.4198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,10.3252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,10.2196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,10.0901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,9.96237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,9.83373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,9.74305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,9.68529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,9.59633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,9.50276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,9.42522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,9.32723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,9.23405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,9.1023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,9.02454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,8.94331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,8.86075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,56.1343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,8.76763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,8.70916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,8.65944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,8.60081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,8.55751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,8.69566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,8.65859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,8.52968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,8.5589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,8.50875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,8.4271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,8.41665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,8.36787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,8.31245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,8.25071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,8.22036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,8.20465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,8.15717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,8.15143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,8.14945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,8.08109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,7.57181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,7.56314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,7.54342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,7.46359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,7.41724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,7.39434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,7.34654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,7.30276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,7.26033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,7.24066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,7.21662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,7.18257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,7.15102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,7.12707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,7.10206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,7.07813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,7.06177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,7.03496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,7.01319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,6.99239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,6.97427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,6.95618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,6.93285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,6.90851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,6.88412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,6.86327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,6.84652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,6.83267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,6.8145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,6.79713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,6.77622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,6.76351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,6.77834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,6.74404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,6.75587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,6.71464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,6.84405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,6.83627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,6.78128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,6.97869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,6.88204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,7.08497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,6.83019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,6.82761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,6.84309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,6.77896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,6.76797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,6.78739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,6.77187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,6.78034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,6.75579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,6.73272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,6.70298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,6.66005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,6.6189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,6.57655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,6.38956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,6.44346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,6.44306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,6.41877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,6.36969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,6.34151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,6.30179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,6.29763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,6.28848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,6.25353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,6.26637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,6.25576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,6.26254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,6.25013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,6.24114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,6.2389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,6.22067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,6.2316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,6.17598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,6.14178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,6.16456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,6.12109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,6.12718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,55.5252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,6.10256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,6.10363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,6.06596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,6.08067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,6.06128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,6.03573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,6.02533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,6.01967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,6.00349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,5.99742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,5.98123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,5.97264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,5.9611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,5.95228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,5.93758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,5.92945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,5.91895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,5.90889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,5.89982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,5.8906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,5.88039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,5.87331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,5.86337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,5.8535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,5.84474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,5.83903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,5.82659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,5.82186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,5.82485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,5.86459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,5.88799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,5.84426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,5.84622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,5.83457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,5.86532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,5.8973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,5.88569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,5.87612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,5.86174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,5.85396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,5.84239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,5.81557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,5.79429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,5.78182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,5.77068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,5.76051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,5.75686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,5.74363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,5.73402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,52.0906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,51.0101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,50.0315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,49.4972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,48.5173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,46.7759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,45.4464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,46.5095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,47.0828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,46.8823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,46.1314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,44.6293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,44.5059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,44.368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,43.6998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,43.0274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,42.1877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,41.1913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,40.7585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,40.8084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,40.5105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,39.9991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,38.9176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,38.6081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,38.2646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,37.9798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,37.5991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,37.1542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,36.7594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,36.6468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,36.4049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,36.0299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,35.794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,35.2411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,34.8322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,34.5697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,34.2448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,33.8323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,33.5034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,33.3548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,32.9261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,32.8598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,33.1594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,32.9263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,32.7779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,32.5495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,32.7561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,32.4684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,32.435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,32.0922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,31.9169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,32.0742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,31.7258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,31.3207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,31.1719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,30.8819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,30.9094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,30.6958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,30.7302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,30.8282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,30.602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,30.1865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,30.0044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,29.8717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,29.7085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,29.51
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,29.3399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,29.2163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,29.0896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,28.9255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,29.1066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,28.9462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,28.837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,28.9281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,28.415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,28.3611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,28.2982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,28.245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,28.144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,28.0167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,27.9359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,28.1071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,28.0921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,28.0052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,27.961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,27.8334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,28.2871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,28.4646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,28.5952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,28.7583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,28.9247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,29.4494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,29.4333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,29.2465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,28.9082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,28.5223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,28.1735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,27.7432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,27.6215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,27.3991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,27.2393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,50.6058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,26.9919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,26.8102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,26.6952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,26.4989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,26.3632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,26.2052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,26.1413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,26.0178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,25.9096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,25.8258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,25.7067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,25.5946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,25.4402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,25.3109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,25.1583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,25.0412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,24.726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,24.6013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,24.4182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,24.3433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,24.1916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,24.002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,23.9216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,23.8268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,23.706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,23.5939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,23.4952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,23.3666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,23.2236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,23.1244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,23.069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,22.9736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,22.8781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,22.8219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,22.7311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,22.6556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,22.6105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,22.5568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,22.4741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,22.4242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,22.3804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,22.3171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,22.2623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,22.2194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,22.172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,22.1173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,22.0691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,22.0197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,21.9748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,21.9273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,21.8849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,21.8382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,21.7946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,21.7526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,21.7136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,21.6696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,21.626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,21.5828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,21.5408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,21.5036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,21.4668
