batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,19.3338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,19.2312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,19.2132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,20.4374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,20.2002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,20.346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,19.9979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,19.7016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,19.3167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,18.6498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,18.2784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,18.8647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,18.6661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,18.8998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,18.6946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,18.808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,18.4592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,18.2732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,18.1548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,17.4767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,17.1625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,16.8952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,17.1558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,17.144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,16.5143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,16.2457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,16.1601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,16.9476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,17.8306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,17.9859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,17.7039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,16.1992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,15.8206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,16.1892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,16.0319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,15.7434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,15.8731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,16.0677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,15.7063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,15.2681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,15.2328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,15.0967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,14.9147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,15.1155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,15.0276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,14.5045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,14.4311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,14.2431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,14.3209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,13.9623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,14.2359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,13.7403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,13.7841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,13.7528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,13.9382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,13.7006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,14.1533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,13.5525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,13.7761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,13.575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,13.5991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,13.5413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,29.6035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,13.3403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,13.2779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,13.2307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,13.1888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,13.1739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,13.0697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,13.2756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,14.6519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,15.4992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,17.2575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,18.4259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,17.9783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,17.5542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,17.1501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,17.5961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,18.2277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,17.5408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,16.8764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,16.8119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,16.9726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,16.2329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,16.8249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,16.5974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,15.6707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,15.3032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,15.3351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,15.9183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,15.9783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,15.6854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,15.4781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,14.5845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,14.671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,17.7943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,17.6639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,18.5067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,18.0971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,17.8459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,17.5163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,17.6666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,16.5936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,17.172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,16.9392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,17.0368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,16.3649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,16.0079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,16.0963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,16.7882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,16.147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,16.3397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,22.3388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,24.9686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,25.1615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,23.349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,22.2518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,22.5774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,22.3431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,22.1361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,21.6439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,20.539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,20.2585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,20.2736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,18.8888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,18.5855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,18.5943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,18.214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,18.3039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,18.042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,17.8942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,17.6278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,17.4424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,17.4822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,17.1654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,17.1315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,17.1661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,16.945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,16.7589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,16.7514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,16.5677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,16.5226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,16.3318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,16.1286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,16.0275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,15.8816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,15.6496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,15.529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,15.3737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,15.2491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,15.1356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,14.9976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,14.8019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,14.6731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,14.5119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,14.3572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,14.2258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,14.0757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,13.9163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,13.7814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,13.6881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,13.6109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,13.5416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,29.5128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,13.4423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,13.3151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,13.2599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,13.1699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,13.0951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,13.0354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,12.9496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,12.8879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,12.8189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,12.7429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,12.6801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,12.6297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,12.5746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,12.5184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,12.4755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,12.4291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,12.3793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,12.3304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,12.27
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,12.2069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,12.1544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,12.1056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,12.0562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,12.0105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,11.9834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,11.9475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,11.9036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,11.8494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,11.8422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,11.816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,11.8185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,11.7022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,11.7035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,11.622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,11.6384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,11.6324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,11.5503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,11.6726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,11.4683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,11.4191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,11.3545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,11.3465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,11.3505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,11.2366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,11.177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,11.2033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,11.1234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,11.1035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,11.0907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,11.0167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,11.0273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,10.952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,10.9496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,10.9966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,12.7198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,15.7291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,12.68
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,12.9147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,13.0689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,12.762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,13.4294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,12.6265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,12.6479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,12.6626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,12.4867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,12.2735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,12.0779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,11.9888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,12.0591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,11.9438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,11.71
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,11.5696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,11.5489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,11.4563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,11.443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,11.3662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,11.2278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,11.08
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,11.0362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,10.9604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,10.8952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,10.8398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,10.7977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,10.7443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,10.7138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,10.6581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,10.6367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,10.6044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,10.6036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,10.5955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,10.6294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,10.6476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,10.615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,10.5229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,10.66
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,10.5622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,10.6174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,10.7401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,10.9479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,11.3008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,30.3641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,11.4843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,11.4241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,11.1966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,11.1606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,11.3434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,11.2893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,11.0095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,11.0437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,10.9213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,10.8424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,10.8706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,10.797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,10.6587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,10.5985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,10.5372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,10.557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,10.4757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,10.439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,10.3936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,10.3008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,10.2828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,10.2471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,10.2097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,10.1915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,10.2007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,10.1531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,10.1367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,10.1177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,10.1006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,10.0917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,10.0768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,10.0419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,10.039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,10.0238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,9.98165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,9.97548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,9.97583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,9.93111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,9.93463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,9.92238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,9.87889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,9.87976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,9.86317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,9.83456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,9.83297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,9.81119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,9.79084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,9.79027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,9.76958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,9.75946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,9.74223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,9.72956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,9.721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,9.70603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,9.70338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,9.69371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,9.72206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,9.70017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,9.69645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,9.66041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,9.62642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,9.63369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,9.67198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,9.7161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,9.66045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,9.62145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,9.68846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,9.62359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,9.55411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,9.53539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,9.5511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,9.5317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,9.51385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,9.48782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,9.47335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,9.45471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,9.44694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,9.43035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,9.42222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,9.40854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,9.40103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,9.4002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,9.44883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,9.58358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,9.57083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,9.44389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,9.52752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,9.44839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,9.33929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,9.43441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,9.55665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,9.50505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,9.43754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,9.35151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,9.41404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,9.36159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,9.29352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,9.31082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,9.27946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,9.24403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,29.4945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,9.27675
