batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,991,0.404762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,992,0.32578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,993,0.206793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,994,0.225656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,995,0.305063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,996,0.381941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,997,0.274947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,998,0.199412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,999,0.21013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1000,0.225262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,16.8028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1001,0.405081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1002,0.309748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1003,0.192921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1004,0.227072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1005,0.391037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1006,0.294029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1007,0.221405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1008,0.217839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1009,0.279986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1010,0.380253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1011,0.292137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1012,0.195349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1013,0.228607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1014,0.313437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1015,0.398866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1016,0.264129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1017,0.20745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1018,0.443412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1019,0.316188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1020,0.185621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1021,0.282001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1022,0.382413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1023,0.207301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1024,0.221846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1025,0.275799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1026,0.272408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1027,0.286201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1028,0.326183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1029,0.257782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1030,0.234397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1031,0.324439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1032,0.234106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1033,0.268579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1034,0.287111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1035,0.290949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1036,0.292055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1037,0.246112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1038,0.227722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1039,0.327886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1040,0.25984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1041,0.274243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1042,0.24303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1043,0.256413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1044,0.310469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1045,0.280765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1046,0.228648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1047,0.261745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1048,0.281996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1049,0.291663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1050,0.241654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1051,0.259164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1052,0.246296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1053,0.302215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1054,0.263246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1055,0.244089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1056,0.265915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1057,0.306694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1058,0.218667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1059,0.251891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1060,0.299413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1061,0.263471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1062,0.245542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1063,0.284399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1064,0.207218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1065,0.286495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1066,0.28753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1067,0.235931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1068,0.263249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1069,0.286281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1070,0.218922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1071,0.321612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1072,0.206689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1073,0.234617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1074,0.249405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1075,0.203079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1076,0.253499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1077,0.289916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1078,0.27312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1079,0.258466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1080,0.198052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1081,0.283064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1082,0.273921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1083,0.294312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1084,0.215238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1085,0.183177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1086,0.292365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1087,0.319753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1088,0.219678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1089,0.303401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1090,0.183884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1091,0.282564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1092,0.398979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1093,0.191684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1094,0.54762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1095,0.297477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1096,0.542206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1097,0.505165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1098,0.301442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1099,0.372966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1100,0.280408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,16.7143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1101,0.411343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1102,0.181962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1103,0.398104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1104,0.242452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1105,0.373781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1106,0.272748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1107,0.429117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1108,0.343217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1109,0.34815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1110,0.399871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1111,0.220858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1112,0.430565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1113,0.234226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1114,0.468045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1115,0.344282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1116,0.387654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1117,0.424937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1118,0.229921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1119,0.499402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1120,0.282045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1121,0.619686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1122,0.455523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1123,0.530699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1124,0.500752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1125,0.500116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1126,0.412851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1127,0.509738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1128,0.391337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1129,0.552639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1130,0.356351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1131,0.626255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1132,0.550742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1133,0.382251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1134,0.42036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1135,0.959171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1136,1.75683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1137,2.54687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1138,2.69183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1139,2.91013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1140,2.78983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1141,2.5265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1142,2.45144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1143,2.3536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1144,2.36244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1145,2.26669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1146,2.22953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,2.15987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,2.05891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,2.0534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,1.95113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,1.86853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,1.81589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,1.7444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,1.65953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,1.58585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,1.63921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,1.79061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,1.71874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,1.44408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,1.60468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,1.49167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,1.45733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,1.56524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,1.37885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,1.32538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,1.29898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,1.27247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,1.09357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,1.14484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,1.07472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,1.00561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,0.992571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,0.964398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,0.931759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,0.914129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,0.907084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,0.870884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,0.856423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,0.84991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,0.818341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,0.804454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,0.791473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,0.776553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,0.766751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,0.751086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,0.736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,0.729792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,0.714518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,0.699655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,0.690356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,0.681669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,0.665625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,0.67436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,0.740878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,0.760656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,0.781364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,0.765488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,0.763239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,0.760686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,0.743207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,15.6026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,0.737298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,0.724528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,0.715573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,0.70143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,0.694296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,0.677783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,0.673001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,0.662116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,0.647359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,0.636915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,0.638816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,0.629574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,0.613788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,0.610446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,0.603257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,0.59688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,0.588554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,0.580596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,0.592268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,0.622599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,0.607251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,0.576714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,0.577219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,0.573788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,0.559462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,0.558272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,0.543566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,0.533132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,0.520596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,0.519342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,0.506302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,0.500123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,0.492506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,0.489416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,0.477076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,0.471167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,0.46887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,0.46279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,0.456769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,0.445944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,0.444681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,0.428729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,0.427348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,0.421041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,0.413969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,0.411008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,0.401752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,0.395946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,0.388294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,18.2156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,16.9952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,16.8347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,16.4613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,16.3729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,16.4706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,16.5194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,16.5318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,15.9565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,15.018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,14.6306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,14.2366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,13.8283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,13.5559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,13.3127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,12.9832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,12.7186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,12.5753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,12.2475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,12.2791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,12.2549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,11.9692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,11.5164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,11.3256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,11.076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,10.879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,10.7558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,10.6097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,10.5582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,10.347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,10.0244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,9.99876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,10.0575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,10.0493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,10.0292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,9.63606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,9.68686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,9.45788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,9.61175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,9.42457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,9.1658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,8.97225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,9.22165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,10.2997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,10.7677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,9.87426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,10.4625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,10.5846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,10.6346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,10.5766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,9.55135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,9.79477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,9.90534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,9.88264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,10.1311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,11.1064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,10.4932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,10.5463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,9.92116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,10.9921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,8.47681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,8.61633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,10.882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,8.5962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,8.85429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,9.06755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,9.42666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,10.179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,8.44078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,10.9896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,11.1449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,10.4717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,9.23848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,11.6946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,15.5233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,18.6193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,18.806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,21.1816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,20.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,18.8348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,17.3331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,16.6238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,16.069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,15.8689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,15.5611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,15.7291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,15.4845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,15.3514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,15.2926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,15.2515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,15.2229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,15.148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,15.0725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,14.991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,14.9579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,14.9304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,14.8541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,14.776
