batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,33.1284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,44.8972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,33.046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,33.0109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,32.9661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,32.9166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,32.8493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,32.7964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,32.8207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,32.9106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,32.8704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,32.8022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,32.7402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,32.6874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,32.6249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,32.4949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,32.3267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,32.2576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,32.1974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,32.1437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,32.0908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,32.0382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,31.9814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,31.918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,31.8454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,31.7781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,31.7088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,31.6511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,31.6023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,31.5567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,31.5106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,31.4676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,31.419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,31.3708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,31.3239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,31.2778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,31.2355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,31.1997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,31.1619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,31.1243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,31.0859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,31.0473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,31.0105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,30.9762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,30.9421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,30.9086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,30.8748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,30.8404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,30.805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,30.7665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,30.7113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,48.628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,48.0748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,47.7547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,47.2294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,46.7549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,46.422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,46.0937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,45.6138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,45.3952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,44.9937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,44.9676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,45.0104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,44.9584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,44.6759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,44.3392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,43.9446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,43.7109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,43.3038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,42.8204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,42.5606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,42.2746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,41.8993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,41.6784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,41.4853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,41.007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,40.7531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,40.558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,40.3251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,40.2325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,40.2373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,39.9635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,39.8296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,39.6775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,39.4874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,39.2823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,39.0928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,38.9228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,38.7614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,38.5779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,38.372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,38.1528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,37.9425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,37.8786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,37.6225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,37.507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,37.4006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,37.273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,37.1116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,36.9996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,36.9133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,36.7491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,36.6668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,36.5644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,36.4224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,36.316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,36.2331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,36.0933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,35.9993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,35.9034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,35.7929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,35.7111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,35.6235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,35.5264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,35.4567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,35.3828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,35.3046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,35.2437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,35.1805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,35.1076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,35.0483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,34.9901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,34.9254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,34.8681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,34.822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,34.7675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,34.7127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,34.6611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,34.608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,34.5553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,34.5054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,34.4619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,34.4102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,34.3666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,34.3177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,34.264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,34.2164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,34.1757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,34.13
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,34.0835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,34.0417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,34.0002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,33.9555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,33.9129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,33.8701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,33.8284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,33.7866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,33.7434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,33.6983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,33.6539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,33.6079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,33.5633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,42.9582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,33.5141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,33.4627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,33.407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,33.3433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,33.2704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,33.1832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,33.1007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,33.0406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,32.9779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,32.9068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,32.8329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,32.7686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,32.7091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,32.6486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,32.5784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,32.514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,32.4503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,32.3834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,32.3182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,32.2594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,32.2048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,32.1451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,32.1074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,32.0572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,32.0099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,31.9671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,31.9159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,31.8748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,31.8297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,31.7829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,31.7421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,31.6974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,31.6543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,31.615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,31.5714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,31.5325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,31.4912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,31.4507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,31.411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,31.3692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,31.3273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,31.2762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,31.2537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,31.1914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,31.155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,31.1077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,31.0686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,31.0362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,31.0039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,30.9689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,30.9315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,30.8963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,30.8653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,30.8365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,30.8192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,30.782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,30.7524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,30.7127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,30.6871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,30.6514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,30.6245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,30.5893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,30.5605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,30.5307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,30.4979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,30.4699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,30.4386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,30.4077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,30.3733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,30.3437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,30.3079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,30.2739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,30.2357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,30.1979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,30.1544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,30.1077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,30.0613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,30.0175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,29.9739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,29.9338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,29.8917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,29.8498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,29.8089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,29.7616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,29.7148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,29.6615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,29.6101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,29.5663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,29.5303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,29.4942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,29.4577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,29.4246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,29.3947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,29.3636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,29.3321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,29.2994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,29.2703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,29.2362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,29.2152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,29.1798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,43.705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,29.1507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,29.1108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,29.0965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,29.0569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,29.0324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,29.0093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,28.9755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,28.9566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,28.9339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,28.9063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,28.8683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,28.8398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,28.8144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,28.7911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,28.7653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,28.7429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,28.7192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,28.7095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,28.7309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,28.7214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,28.6898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,28.6824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,28.652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,28.6388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,28.6477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,28.6324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,28.5846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,28.5659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,28.5385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,28.4989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,28.4738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,28.4211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,28.3829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,28.3709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,28.3626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,28.3122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,28.2765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,28.2524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,28.2216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,28.1685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,28.1381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,28.1863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,32.9989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,32.6975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,32.5442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,32.3413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,31.627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,32.0687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,32.1549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,32.1688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,31.9093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,31.642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,31.431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,31.0662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,30.8892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,30.6743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,30.4124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,30.2371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,30.1346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,29.9194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,29.9389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,29.8316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,29.6041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,29.4719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,29.4309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,29.2774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,29.2024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,29.1206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,29.0777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,29.0275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,28.9477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,28.8715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,28.7913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,28.6998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,28.6158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,28.5601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,28.5082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,28.4443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,28.3757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,28.3091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,28.2492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,28.1933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,28.1438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,28.0965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,28.0392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,27.9816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,28.1427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,27.8496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,27.7554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,27.6627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,27.6004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,27.5448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,27.5095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,27.4855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,27.4454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,27.4062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,27.3701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,27.3361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,27.3002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,27.2618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,42.9276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,27.2255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,27.1918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,27.1562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,27.1197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,27.0848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,27.0496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,27.012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,26.9759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,26.9437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,26.9112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,26.8794
