batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,1.88455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,1.88455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,1.88455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,1.88455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,1.88455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,1.88454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,1.88454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,1.88454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,1.88454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,1.88454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,1.88453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,1.88453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,1.88453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,1.88453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,1.88453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,1.88452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,1.88452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,1.88452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,1.88452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,1.88451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,1.88451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,1.88451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,1.88451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,1.88451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,1.8845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,1.8845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,1.8845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,1.8845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,1.8845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.88449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.88449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.90484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.88449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.88449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.88449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.88448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.88448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.88448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.88448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.88448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.88447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.88447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.88447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.88447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.88447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,1.88446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.88446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.88446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.88446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.88446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,1.88445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.88445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.88445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.88445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.88445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.88444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.88444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.88444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.88444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.88444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.88443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.88443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.88443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.88443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.88443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.88442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.88442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.88442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.88442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.88442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.88441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.88441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.88441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.88441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.88441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.8844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.8844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.8844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.8844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.8844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.88439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.8819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.88189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.88186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.88184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.88181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.88179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.88176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.88174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.88171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.88168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.88166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.88163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.88161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.88159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.88158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.88156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.88155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.88153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.88151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.8815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.88148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.88147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.88145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.88144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.88142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.88141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.8814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.88138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.88137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.88136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.88134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.88133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.88132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.88131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.8813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.88129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.88128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.88127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.88126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.88125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.88124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.88124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.88123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.88122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.88121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.8812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.88119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.88118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.88117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.88116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.88116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.88115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.88114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.88113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.88112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.88112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.88111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.8811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.8811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.88109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.88108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.88107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.88107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.88106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.88105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.88105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.88104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.88103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.88103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.88102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.88101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.88101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.88099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.88098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.88098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.88097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.88097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.88096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.88096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.88095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.88095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.88094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.88094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.88093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.88092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.88092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.88091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.88091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.8809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.8809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.88089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.88089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.88088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.88088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.88087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.88087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.88086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.88086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.88086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.90406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.88085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.88085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.88084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.88084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.88083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.88083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.88082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.88082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.88082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.88081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.88081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.8808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.8808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.88079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.88079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.88079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.88078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.88078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.88077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.88077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.88077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.88076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.88076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.88075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.88075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.88075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.88074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.88074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.88073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.88073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.88073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.88072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.88072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.88072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.88071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.88071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.8807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.8807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.8807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.88069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.88069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.88069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.88068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.88068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.88068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.88067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.88067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.88067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.88066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.88066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.88066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.88065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.88065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.88065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.88064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.88064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.88064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.88063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.88063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.88063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.88062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.88062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.88062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.88061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.88061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.88061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.8806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.8806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.8806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.8806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.88059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.88059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.88059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.88058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.88058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.88058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.88057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.88057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.88057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.88057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.88056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.88056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.88056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.88055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.88055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.88055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.88055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.88054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.88054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.88054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.88053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.88053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.88053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.88053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.88052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.88052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.88052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.88051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.88051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.88051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.90386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.88051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.8805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.8805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.8805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.8805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.88049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.88049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.88049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.88049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.88048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.88048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.88048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.88047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.88047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.88047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.88047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.88046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.88046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.88046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.88046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.88046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.88045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.88045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.88045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.88045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.88044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.88044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.88044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.88044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.88043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.88043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.88043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.88043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.88042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.88042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.88042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.88042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.88041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.88041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.88041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.88041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.8804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.8804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.8804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.8804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.8804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.88039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.88039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.88039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.88039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.88038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.88038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.88038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.88038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.88037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.88037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.88037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.88037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.88037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.88036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.88036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.88036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.88036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.88036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.88035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.88035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.88035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.88035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.88035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.88034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.88034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.88034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.88034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.88033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.88033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.88033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.88033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.88033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.88032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.88032
