batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,11.6219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,11.5599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,11.5213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,11.4678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,11.4226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,11.3885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,11.3387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,11.3114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,11.2575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,11.2511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,11.2081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,11.1753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,11.1539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,11.129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,11.0788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,11.0602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,11.0156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,10.9862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,10.9588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,10.9097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,10.8558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,10.6668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,10.6595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,10.5423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,10.4921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,10.4547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,10.3741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,10.348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,10.2909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,10.2328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,10.2064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,10.1733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,10.1302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,10.0966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,10.0788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,10.0279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,10.0332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,9.99611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,9.96704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.4534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,9.94004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,9.90065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,9.86803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,9.84146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,9.80857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,9.77657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,9.7641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,9.74924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,9.71677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,9.68074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,9.65928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,9.62453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,9.62107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,9.60844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,9.56516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,9.5668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,9.52596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,9.51954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,9.49849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,9.50289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,9.46325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,9.454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,9.42665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,9.42582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,9.39921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,9.3899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,9.36587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,9.35601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,9.33652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,9.32573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,9.31021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,9.29911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,9.28028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,9.26414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,9.24467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,9.22794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,9.21038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,9.19196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,9.17661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,9.15755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,9.14131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,9.12054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,9.1051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,9.08794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,9.07224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,9.05679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,9.04036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,9.02396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,9.00775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,17.8323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,17.7966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,17.6173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,17.4114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,16.805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,16.7008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,16.7487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,16.8065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,17.0765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,17.1081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,17.0537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,16.4381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,16.338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,15.7345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,15.0537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,14.9223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,15.5804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,16.3538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,17.0376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,17.3809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,19.3408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,19.6436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,19.5231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,19.1311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,19.161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,18.7482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,18.4472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,18.0934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,17.8187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,17.4957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,17.1723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,17.0625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,16.8042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,16.5064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,16.3097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,16.1653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,16.0305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,15.9069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,15.8014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,15.7072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,15.6237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,15.5457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,15.47
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,15.3967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,15.3281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,15.2626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,15.2026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,15.1475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,15.0906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,15.048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,15.0079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,14.961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,14.9199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,14.8858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,14.8524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,14.8147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,14.7732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,14.7322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,14.6922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,14.6544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,14.6172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,14.581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,14.547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,14.5173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,14.4928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,14.4727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,14.4523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,14.433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,14.4161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,14.4025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,14.3905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,14.378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,14.3644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,14.3513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,14.3392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,14.3271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,14.3142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,14.3004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,14.2868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,14.2744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,14.2628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,14.2514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,14.24
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,14.2284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,14.2174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,14.2074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,14.1978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,14.1886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,14.1798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,14.1712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,14.1629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,14.1547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,14.1463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,14.1377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,14.1289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,14.12
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,14.1113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,14.1021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,14.0937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,14.0854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,14.0774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.3737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,14.0697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,14.0626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,14.0553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,14.0479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,14.0404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,14.0331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,14.026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,14.0189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,14.012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,14.0051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,13.9983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,13.9916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,13.9849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,13.9782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,13.9715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,13.9647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,13.9579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,13.951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,13.9438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,13.9359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,13.9265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,13.9144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,13.9
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,13.8854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,13.8691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,13.8483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,13.8288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,13.8201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,13.8062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,13.7931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,13.7854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,13.7781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,13.7702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,13.7626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,13.7551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,13.7464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,13.7361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,13.7254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,13.7144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,13.703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,13.6884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,13.6716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,13.6546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,13.6395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,13.6267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,13.6156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,13.6053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,13.5957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,13.5864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,13.5774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,13.5683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,13.559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,13.5497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,13.5403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,13.5305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,13.5206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,13.5107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,13.5004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,13.4902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,13.4803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,13.4707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,13.4614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,13.4524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,13.4434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,13.4344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,13.4253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,13.416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,13.4065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,13.3968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,13.387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,13.377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,13.367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,13.3568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,13.3466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,13.3365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,13.3265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,13.3168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,13.3073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,13.298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,13.2887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,13.2795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,13.2702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,13.2611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,13.2519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,13.2429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,13.2338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,13.2249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,13.2159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,13.207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,13.1981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,13.1893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,13.1805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,13.1718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,13.1632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,13.1547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,13.1463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,13.138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,13.1298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,13.1218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,13.114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.8504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,13.1063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,13.0987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,13.0913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,13.084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,13.0768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,13.0698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,13.0629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,13.056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,13.0493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,13.0427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,13.0362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,13.0297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,13.0233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,13.017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,13.0107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,13.0043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,12.9981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,12.9919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,12.9857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,12.9797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,12.9737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,12.9679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,12.9622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,12.9566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,12.9511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,12.9457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,12.9404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,12.9351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,12.9299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,12.9247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,12.9196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,12.9145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,12.9094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,12.9044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,12.8994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,12.8944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,12.8894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,12.8845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,12.8795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,12.8746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,12.8697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,12.8648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,12.86
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,12.8551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,12.8502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,12.8453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,12.8404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,12.8355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,12.8306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,12.8257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,12.8208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,12.8159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,12.811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,12.806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,12.801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,12.796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,12.791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,12.786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,12.781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,12.7759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,12.7709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,12.7658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,12.7606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,12.7555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,12.7503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,12.7452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,12.7399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,12.7347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,12.7294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,12.7241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,12.7187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,12.7133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,12.7076
