batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,25.3809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,25.708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,25.2946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,25.2207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,25.1233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,24.7842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,49.0751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,24.7729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,24.8326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,25.4072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,25.2512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,24.4154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,24.7405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,24.9804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,24.1714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,23.882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,24.0138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,24.28
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,24.0608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,23.9787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,24.2852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,24.5359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,24.2348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,24.4738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,24.8067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,25.1707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,27.6052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,29.3656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,31.7591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,30.9639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,29.8014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,29.8617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,31.3066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,32.9722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,34.5852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,35.9429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,35.963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,35.9458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,36.5497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,36.4381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,35.1726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,34.8967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,34.5738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,34.7097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,35.0873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,34.8879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,34.779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,33.8755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,32.7278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,32.9262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,32.2545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,31.5696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,30.6669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,30.1884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,29.8523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,29.376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,46.388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,45.8476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,44.9378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,45.395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,44.4337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,43.7516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,42.9164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,42.0051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,41.5572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,40.9646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,40.3638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,40.1355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,39.9697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,40.2185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,40.4142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,40.6281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,40.7409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,40.6426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,40.5075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,40.3358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,40.4027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,40.5563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,39.9649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,39.8476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,39.7455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,39.3234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,38.7641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,38.1218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,38.2274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,38.0884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,38.104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,37.1968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,36.7049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,36.3142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,35.9964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,36.0317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,36.2344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,36.0274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,35.8292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,36.1265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,36.1393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,36.3672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,36.4216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,36.0001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,36.1605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,36.9067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,36.2376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,35.8792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,37.007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,37.2475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,37.3438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,36.8927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,36.315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,35.9614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,35.7565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,34.9007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,34.5747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,34.1619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,35.2001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,35.4109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,35.3035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,35.2663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,34.6214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,34.4424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,34.1195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,34.1679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,34.3246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,34.8913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,34.7097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,35.382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,35.2605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,34.9127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,33.9167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,33.5391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,33.6827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,34.0353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,34.5521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,35.2363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,35.2067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,34.6616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,34.49
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,34.6291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,34.4832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,33.7785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,34.4177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,33.6409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,34.2943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,34.6267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,35.1582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,36.1574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,37.1829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,37.8255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,38.0972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,38.005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,36.7395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,37.3857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,38.4048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,37.4941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,37.4218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,37.7433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,37.3553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,45.4806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,37.1981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,37.1057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,36.5844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,36.6194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,36.2761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,36.216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,36.0551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,35.2709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,35.3681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,35.0426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,34.684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,34.2007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,34.1137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,33.934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,33.7172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,33.6045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,33.3114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,32.9162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,32.5372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,32.1949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,31.8048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,31.5856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,31.3486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,31.0415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,30.7501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,30.4763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,30.4678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,30.3746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,30.1468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,29.7287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,29.7508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,29.526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,29.356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,28.964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,28.9779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,28.8045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,28.4289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,28.2123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,28.1246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,28.013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,27.827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,27.6806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,27.5174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,27.3652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,27.2356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,27.0792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,26.945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,26.8312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,26.7295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,26.7051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,26.5311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,26.438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,26.3301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,26.201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,26.1037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,26.0254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,25.9647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,25.8739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,25.7933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,25.6923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,25.5582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,25.453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,25.3789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,25.9812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,26.3185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,26.3455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,26.0764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,25.7451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,25.4905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,25.3666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,25.2158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,25.0585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,24.9911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,24.7662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,24.6213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,24.4494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,24.2843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,24.1688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,24.0111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,23.8457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,23.7237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,23.7477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,23.9771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,23.7737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,23.6207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,23.4607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,23.3965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,23.2392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,23.2058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,23.1137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,23.3431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,23.0215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,23.1154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,23.105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,23.4062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,23.2796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,23.0542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,23.0846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,22.8006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,22.73
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,47.3124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,22.7215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,22.5207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,22.3969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,22.3722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,22.2982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,22.2084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,22.2031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,22.0039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,21.9817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,21.9114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,21.8922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,21.929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,21.8305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,21.6814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,21.6529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,21.5592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,21.2657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,21.1517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,21.0509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,21.1092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,20.9882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,20.8623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,20.8146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,20.75
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,21.2037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,21.3811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,21.3611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,21.465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,21.2056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,21.7543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,22.0733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,21.2607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,21.6584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,21.7896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,21.6267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,21.5573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,22.3147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,22.083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,24.1296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,23.7525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,32.4949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,37.7205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,38.4282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,42.0977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,42.1607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,41.8417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,42.3954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,43.416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,43.0783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,42.6052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,41.7607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,41.4023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,42.0777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,42.0394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,40.9176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,40.7739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,40.7277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,40.2566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,40.0727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,39.7442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,39.8263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,39.6632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,39.34
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,39.1541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,38.7452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,38.2373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,37.8658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,37.4293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,36.9294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,36.709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,36.5615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,36.3226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,36.344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,36.0644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,35.9308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,35.6981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,35.5059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,35.4125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,35.1975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,35.0332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,34.8251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,34.5731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,34.3206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,34.0788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,33.9603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,33.7574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,33.2966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,33.156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,33.0239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,32.8585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,32.6311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,32.4893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,32.3418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,32.1491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,31.9981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,31.8351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,31.6541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,31.4996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,31.2856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,31.121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,45.3213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,30.9416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,30.7625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,30.5691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,30.3767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,30.1903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,30.0226
