batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,37.7336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,37.7291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,37.6916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,37.7009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,37.677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,37.6902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,37.7018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,37.6661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,37.7223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,37.6747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,37.6781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,37.6665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,37.6374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,37.6504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,37.6274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,37.6344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,37.6472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,37.6146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,37.6466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,37.6417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,37.6258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,37.6467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,37.6012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,37.6108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,37.5927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,37.5861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,37.5952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,37.5781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,37.5869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,37.5913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,37.5727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,37.601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,37.5794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,37.5797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,37.5691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,37.5503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,37.5576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,37.5445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,37.5467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,37.5509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,37.5339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,37.5523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,37.5504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,40.8703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,37.5404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,37.5488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,37.5229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,37.5256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,37.518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,37.5079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,37.5106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,37.5031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,37.5007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,37.5004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,37.4937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,37.4961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,37.4935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,37.4868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,37.4923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,37.4895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,37.4803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,37.4944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,37.4945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,37.4826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,37.5011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,37.4854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,37.4851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,37.4748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,37.4581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,37.463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,37.454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,37.4553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,37.4576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,37.4473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,37.4596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,37.4594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,37.4524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,37.4578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,37.4429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,37.4419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,37.441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,37.4306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,37.429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,37.4297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,37.4237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,37.4206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,37.4225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,37.4179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,37.4139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,37.4174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,37.4146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,37.408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,37.4179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,40.5521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,40.4314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,40.1887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,40.023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,39.9668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,39.9021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,39.8015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,39.6317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,39.3615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,39.2138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,39.2373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,39.2267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,39.0715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,38.963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,38.9105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,38.8775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,38.8586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,38.7739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,38.7101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,38.6727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,38.6376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,38.5355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,38.5307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,38.4519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,38.3972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,38.3365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,38.277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,38.2747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,38.2391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,38.2089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,38.0687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,37.979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,37.7841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,37.711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,37.7428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,37.7295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,37.6655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,37.5705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,37.4768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,37.3015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,37.2575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,37.2694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,37.2346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,37.2644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,37.2326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,37.1478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,37.1645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,37.1031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,37.0528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,37.0398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,36.9918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,36.9637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,36.9467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,36.8926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,36.9626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,36.8568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,36.8745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,36.8928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,36.8702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,36.8266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,36.8058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,36.8023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,36.7485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,36.7339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,36.7261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,36.7128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,36.6585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,36.5663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,36.5453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,36.5389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,36.492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,36.4901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,36.4515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,36.4338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,36.3876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,36.3498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,36.3414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,36.296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,36.273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,36.3873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,36.1264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,36.326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,36.0861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,36.1433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,36.023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,36.0365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,36.023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,35.9715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,35.9881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,35.9766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,35.9723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,35.9031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,35.936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,35.8727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,36.0061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,35.9098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,35.8253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,35.8171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,35.8223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,35.812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,35.8074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,40.4067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,35.8022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,35.7904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,35.7777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,35.7743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,35.7565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,35.746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,35.7292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,35.7152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,35.7077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,35.7001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,35.6886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,35.6805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,35.6729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,35.6639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,35.6548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,35.6457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,35.6355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,35.6247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,35.6132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,35.6036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,35.5943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,35.5851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,35.5771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,35.5694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,35.5608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,35.5527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,35.5463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,35.5396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,35.5307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,35.5223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,35.5143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,35.5067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,35.499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,35.4908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,35.4823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,35.4735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,35.4651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,35.4576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,35.4495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,35.441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,35.4311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,35.4067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,35.3791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,35.5115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,35.4822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,35.4184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,35.4183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,35.5016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,35.3734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,36.0337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,35.4281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,36.4122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,35.3753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,35.5794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,35.7875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,35.4295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,35.4554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,35.4472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,35.5396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,36.1311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,35.9771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,35.5705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,36.189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,37.2705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,37.5
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,36.9031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,35.807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,35.9273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,36.4689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,36.5579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,36.3592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,36.3513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,36.3281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,36.2871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,36.2051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,36.0673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,35.9466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,35.6987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,35.7387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,35.7574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,35.3812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,35.4691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,35.3786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,35.3061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,35.2812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,35.1753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,35.4065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,35.3082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,35.158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,35.1244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,34.9392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,34.965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,35.0552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,34.9716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,34.9335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,34.9139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,34.9065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,34.898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,34.8664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,34.8503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,40.7916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,34.849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,34.8349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,34.8001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,34.7737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,34.7613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,34.7536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,34.7445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,34.7354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,34.7292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,34.7212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,34.7096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,34.6967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,34.6872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,34.6806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,34.6732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,34.6632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,34.6513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,34.6407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,34.6321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,34.6222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,34.612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,34.6228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,34.6129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,34.5907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,34.6017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,34.6034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,34.6267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,34.6189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,34.5961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,34.5779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,34.5662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,34.5768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,34.5647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,34.548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,34.5523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,34.5519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,34.5417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,34.5251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,34.5122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,34.5199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,34.5022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,34.4991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,34.4985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,34.492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,34.481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,34.4756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,34.4762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,34.4677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,34.4724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,34.4686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,34.4566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,34.4436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,34.4461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,34.4356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,34.4281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,34.4281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,34.4252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,34.4178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,34.4109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,34.4113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,34.4019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,34.398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,34.395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,34.3899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,34.3837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,34.3786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,34.4156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,34.7255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,34.8309
