batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,0.48314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,0.427168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,0.46444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,0.38753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,0.498395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,0.432432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,0.441725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,0.386542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,0.454123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,0.381633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,0.457085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,0.351682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,0.475771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,0.400437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,0.423957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,0.378074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,0.412489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,0.35279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,0.380272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,0.340847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,0.358066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,0.300956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,0.35411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,0.291526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,0.335154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,0.294079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,0.319827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,0.299099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,0.288786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,0.327088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,0.28083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,0.40226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,0.300505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,0.375601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,0.336699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,0.292843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,0.261244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,0.434518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,0.370749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,0.212648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,38.6224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,36.2472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,33.9913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,32.2498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,30.7192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,30.5696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,28.9359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,27.7158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,26.6573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,25.325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,24.4274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,23.9623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,23.6085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,23.2897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,22.6612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,22.1547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,21.3925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,21.4551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,20.9175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,20.2352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,19.3979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,19.1496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,18.3142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,17.1822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,16.9146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,16.5184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,15.7604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,15.2458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,15.1015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,14.8959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,14.5285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,14.1569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,13.7584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,13.5112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,13.274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,12.8889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,12.6191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,12.3869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,12.1071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,11.8543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,11.5596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,11.3104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,10.9218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,10.7474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,10.574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,10.866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,10.414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,10.1412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,10.0756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,9.93238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,9.67261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,9.50356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,9.36887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,9.16839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,8.99207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,8.76428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,8.64183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,8.58452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,8.35533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,8.14647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,8.01342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,7.90536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,7.75399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,7.5581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,7.40775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,7.39905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,8.08732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,8.16939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,7.74536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,7.84088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,7.57818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,7.38264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,7.16363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,7.13026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,7.09073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,6.8868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,6.72515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,6.6422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,6.48355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,6.39527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,6.28568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,6.21912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,6.14066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,6.17635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,6.03773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,5.91462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,5.78456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,5.72252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,5.66105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,5.56925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,5.53195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,5.44371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,5.59948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,5.38317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,5.32978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,5.22131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,5.24733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,5.24425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,5.24378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,5.15578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,5.10731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.2742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,5.0802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,5.07199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,5.03162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,4.96507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,4.94143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,4.99577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,4.88424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,4.83353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,4.83191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,4.78737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,4.76918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,4.72706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,4.71456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,4.68022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,4.61973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,4.69661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,4.71261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,4.71051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,4.57299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,4.75489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.68438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,4.59666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,4.57565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,4.52741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.46525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,4.50317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.46815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.41785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.4346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.36424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.36292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.3609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.32868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,4.31119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,4.27163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,4.26135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,4.23677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,4.22199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,4.1978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,4.18864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,4.16933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,4.15465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,4.13606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,4.11799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,4.10336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,4.08546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,4.07192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,4.0547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,4.04428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,4.02647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,4.01086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,4.00455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,3.98461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,3.97572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,3.96201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,3.94981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,3.93834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,3.92706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,3.92045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,3.90571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,3.91564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,3.95963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,4.00888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,3.96083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,3.99152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,4.04184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,4.09278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,4.2462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,4.38417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,4.26275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,4.14087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.18997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,4.03779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.08211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,4.03166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,4.00963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,3.97641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,3.95772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,3.89256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,3.90032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,3.84194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,3.85129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,3.82531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,3.80903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,3.76324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,3.76207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,3.75174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,3.70704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,3.67958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,3.68673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,3.67982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,3.65022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,3.632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,3.61138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,3.61269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,3.59788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,3.58687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,3.56757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,3.55709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,3.54634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,34.8685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,3.54078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,3.5345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,3.521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,3.51752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,3.5087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,3.5025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,3.50698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,3.53156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,3.57022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,3.58673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,3.4861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,3.4436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,3.48801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,3.48944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,3.43119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,3.41461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,3.44838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,3.42736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,3.38411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,3.38666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,3.40324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,3.37273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,3.34261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,3.35414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,3.354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,3.32889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,3.306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,3.3063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,3.30701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,3.28535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,3.26118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,3.25299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,3.24734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,3.23974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,3.21866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,3.1943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,3.17104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,3.15194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,3.14886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,3.11633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,3.10797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,3.12966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,3.46027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,3.35686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,3.40722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,3.47389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,3.68463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,3.28796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,3.66927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,3.33653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,3.26166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,3.45511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,3.15452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,3.2571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,3.57068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,3.17428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,3.50126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,3.43287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,3.20054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,3.35641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,2.97589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,2.98507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,3.00229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,2.87337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,2.78047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,3.5205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,5.00081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,3.99726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.34734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.8599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.28009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.40138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.62453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,3.86615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.18738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,3.52995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.36785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,3.9764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.17626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.04626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,3.68103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,6.66509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,17.127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,25.4764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,26.1195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,23.0771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,21.6827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,20.9673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,20.6562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,18.6639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,18.0202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,17.1847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,16.7971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,15.3946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,14.7356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,14.1404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,13.5237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,12.8458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,12.1666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,11.6269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,31.1325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,11.148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,10.8334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,10.8097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,10.4363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,10.2174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,9.96791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,9.47477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,9.45767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,9.41535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,9.02681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,9.16004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,9.06602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,9.1426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,9.14583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,8.82698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,8.63043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,8.27032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,8.17764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,7.94148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,7.86942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,7.89679
