batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,2.88608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,2.86139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,2.83502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,2.81235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,2.77713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,2.74772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,2.7234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,2.70357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,2.67039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,2.64077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,2.61051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,2.59887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,2.58008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,2.56085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,2.5221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,2.49641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,2.46732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,2.45178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,2.4382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,2.40984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,2.42119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,2.40714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,2.46616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,2.57386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,2.65838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,2.5253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,2.40641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,2.51879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,2.41796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,2.46835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,2.38259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,2.37303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,2.32783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,2.33895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,2.25064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,2.24056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,2.24272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,2.18999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,2.16024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,2.12633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,2.10508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,31.1116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,2.06534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,2.06394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,2.0264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,2.02571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,1.98795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,1.98183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,1.9528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,1.94
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,1.91361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,1.90001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,1.88678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,1.87525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,1.85771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,1.83037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,1.82769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,1.81531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,1.80419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,1.79471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,1.77514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,1.78108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,1.7694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,1.77928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,1.77176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,1.77042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,1.76091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,1.72992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,1.70639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,1.69145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,1.67385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,1.66878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,1.67833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,1.69726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,1.72103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,1.65017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,1.62379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,1.62274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,1.65202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,1.71977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,1.73137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,1.7157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,1.68845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,1.70658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,1.69746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,1.78374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,1.74927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,1.68456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,1.83362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,1.77088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,2.0501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,1.89841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,2.0219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,1.92982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,1.94849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,1.84413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,1.77295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,1.74128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,1.74184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,1.646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,1.65102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,1.66454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,1.64771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,1.55424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,1.5903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,1.60978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,1.5646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,1.49921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,1.50924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,1.51028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,1.49365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,1.47624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,1.45234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,1.46761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,1.44582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,1.43446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,1.426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,1.42435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,1.41634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,1.40048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,1.38403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,1.38486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,1.37894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,1.37438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,1.35574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,1.34574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,1.33513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,1.34129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,1.33419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,1.33019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,1.31485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,1.30479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,1.29651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,1.29379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,1.29305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,1.29454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,1.29745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,1.29804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,1.30289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,1.30356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,1.30898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,1.2947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,1.2849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,1.27799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,1.28419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,1.2749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,1.27007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,1.24795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,1.23702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,1.22621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,1.22213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,1.2202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,1.22862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,1.24376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.25014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.23506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.20733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.19155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.17775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,1.17717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,1.17053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,1.175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,1.16354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,1.16173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,1.15201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,1.16033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,1.15562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,1.17009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,1.14433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,1.13228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,1.13679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,1.14559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,1.15993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,1.14515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,1.14224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,1.12122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,1.11126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,1.08588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,1.07459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,1.06957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,1.06509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,1.05787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,1.055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,1.05388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,1.05309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,1.04872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,1.04969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,1.06095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,1.08693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,1.12774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,1.13721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,1.12679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,1.08372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,1.05347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,1.03507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,1.02732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,1.02602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,1.03456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,1.04478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,1.06343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,1.06431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,1.0727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,1.05123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.03965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.01417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.00461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.00457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.02089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.05047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.08567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.07702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.04564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.0098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,0.99051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,0.982295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,0.984785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,0.991464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.0052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.00154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.00147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,0.98663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,0.98171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,0.980571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,0.993212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.01144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.03659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.01845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,0.990722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,0.962407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,0.9482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,0.941313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,0.939871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,0.941585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,0.950041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,0.957247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,0.975167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,0.97312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,0.978499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,0.968551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,0.969836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,0.951245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,0.943251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.8833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,0.928925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,0.924806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,0.923491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,0.931404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,0.943131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,0.953909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,0.954077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,0.933857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,0.912164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,0.89836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,0.895365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,0.907463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,0.927124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,0.955504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,0.94172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,0.921604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,0.892533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,0.878742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,0.875088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,0.882029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,0.896702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,0.917684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,0.927038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,0.927147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,0.896946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,0.87929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,0.861975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,0.855768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,0.85134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,0.856369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,0.867884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,0.895764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,0.909591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,0.914342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,0.860638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,0.830709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,0.817787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,0.815855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,0.822615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,0.8446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,0.884441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,0.918118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,0.886808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,0.846751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,0.815814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,0.806696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,0.812751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,0.843904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,0.887097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,0.921517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,0.854225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,0.805341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,0.786239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,0.78928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,0.810131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,0.83194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,0.851486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,0.832381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,0.815424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,0.825396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,0.8456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,0.869769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,0.85957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,0.820192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,0.790347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,0.778762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,0.786065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,0.802909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,0.816432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,0.815694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,0.801622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,0.793546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,0.772571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,0.756382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,0.740473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,0.737536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,0.745129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,0.777419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,0.832088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,0.867217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,0.802853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,0.762535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,0.745159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,0.758096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,0.758252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,0.763328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,0.749389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,0.737002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,0.751199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,0.783836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,0.808035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,0.764739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,0.732453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,0.7323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,0.768778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,0.794389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,0.781506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,0.74458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,0.727937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,0.722821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.8052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,0.714217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,0.700686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,0.693653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,0.707468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,0.760564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,0.788883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,0.76786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,0.690606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,0.662352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,0.662237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,0.692163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,0.738707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,0.773791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,0.730091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,0.710659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,0.734727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,0.744675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,0.693131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,0.652399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,0.65786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,0.729343
