batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.3403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.33989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.33949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.33909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.33872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.33831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.33792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.33754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.33712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.33672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.33632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.33595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.33552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.33517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.33481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.33441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.33362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.33328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.3329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.33251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.33216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.33181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.33142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.33104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.33067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.33031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.32994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.32957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.32921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.32884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.32847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.32813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.32776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.32741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.32705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.32669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.32632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.32596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.3256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.32523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.32486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.32451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.32415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.32379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.32344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.32308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.32269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.32231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.32193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.32154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.32115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.32075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.32034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.31992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.31952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.31911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.31871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.31831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.31793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.31753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.31715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.31677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.31637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.31596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.31559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.31523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.31487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.31449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.3141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.31374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.31339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.31302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.31267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.31232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.74914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.31196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.3116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.31125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.31089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.31054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.31019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.30986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.30951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.30916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.30884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.30849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.30816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.30782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.30746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.30709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.30675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.3064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.30604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.3057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.30536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.30503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.30468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.30434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.30402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.30368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.30334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.30302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.30268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.30235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.30202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.30168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.30134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.30102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.30068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.30033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.3
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.29966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.29931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.29899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.29866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.29831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.29798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.29766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.29733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.29701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.29669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.29636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.29604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.29569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.29538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.29506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.29473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.29441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.29409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.29377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.29346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.29313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.2928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.29248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.29216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.29182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.29149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.29117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.29084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.29051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.29019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.28985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.28955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.28922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.28889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.28856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.28824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.28793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.28761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.28727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.28694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.28661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.28629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.28597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.28565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.28533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.28499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.28467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.28436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.28402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.28373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.28339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.28308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.28274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.28241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.28211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.28178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.28144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.28111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.2808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.28048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.28014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.27983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.27951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.27918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.77153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.27886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.27852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.27818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.27784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.2775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.27717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.27684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.27653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.27619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.27583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.27552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.27519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.27485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.27451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.27417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.27383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.2735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.27318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.27284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.27252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.27218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.27185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.27151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.27117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.27082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.2705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.27016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.26983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.26951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.26916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.26883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.26849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.26815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.26783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.26748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.26716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.26684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.26651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.26615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.26582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.26548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.26514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.2648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.26446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.26412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.26379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.26345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.26312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.26278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.26245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.26209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.26177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.26145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.2611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.26075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.26044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.2601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.25973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.25943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.25909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.25875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.25842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.2581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.25776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.25741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.25709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.25677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.25644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.25609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.25576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.25543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.25511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.25483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.2545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.25417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.2539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.25357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.25326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.25296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.25263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.25236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.25204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.2517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.25141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.25114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.25079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.25048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.25021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.24988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.24958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.24927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.24894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.24865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.24835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.24803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.24772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.24744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.24711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.2468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.24651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.80205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.24622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.24592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.24563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.24532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.24504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.24474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.24445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.24412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.24387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.24357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.24328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.24296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.24266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.24238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.2421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.24179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.24147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.24118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.24088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.24059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.2403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.23998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.23968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.23938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.23908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.23878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.23849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.23821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.23793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.2376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.23729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.23701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.23672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.23641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.23608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.23578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.23546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.23516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.23485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.23455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.23424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.23392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.23363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.23332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.23301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.23272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.23243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.23212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.23182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.23151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.23123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.23092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.23061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.23029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.22999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.22967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.22939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.22908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.22876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.22848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.22818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.22785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.22755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.22726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.22695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.22663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.22636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.22608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.22576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.22545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.22515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.22486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.22456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.22424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.22396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.22367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.22336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.22305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.22276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.22248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.22216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.22186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.22157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.22128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.22098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.22068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.22037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.2201
