batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,991,1.88099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,992,1.88107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,993,1.88115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,994,1.88122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,995,1.88127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,996,1.88127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,997,1.88125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,998,1.8812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,999,1.88114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1000,1.88107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1001,1.88101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1002,1.88096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1003,1.88093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1004,1.8809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1005,1.88089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1006,1.8809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1007,1.88091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1008,1.88092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1009,1.88094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1010,1.88096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1011,1.88099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1012,1.88102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1013,1.88106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1014,1.88111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1015,1.88116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1016,1.88122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1017,1.8813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1018,1.88139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1019,1.88152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1020,1.88168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1021,1.88189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1022,1.88217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1023,1.88253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1024,1.88299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1025,1.88355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1026,1.88425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1027,1.88507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1028,1.88596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1029,1.88686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1030,1.88766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,1.88823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,1.88841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,1.88812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,1.88742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,1.88646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,1.88542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,1.88449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,1.88376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,1.88323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,1.88285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,1.88258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,1.88239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,1.88227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,1.88223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,1.88229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,1.88247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,1.88278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,1.88318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,1.88363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,1.88404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,1.88438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,1.88457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,1.88458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,1.88442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,1.88414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,1.8838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,1.88348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,1.8832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,1.88301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,1.88289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,1.88281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,1.88274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,1.88265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,1.88252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,1.88235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,1.88215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,1.88194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,1.88175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,1.88159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,1.88147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,1.88139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,1.88134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,1.88132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,1.88131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,1.88131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,1.88131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,1.8813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,1.88128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,1.88124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,1.88121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,1.88117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,1.88114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,1.88111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,1.88109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,1.88108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,1.88109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,1.88112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,1.88116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,1.88121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,1.88129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,1.88137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,1.88148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,1.88162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,1.88179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,1.88201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,1.88227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,1.88259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,1.88299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,1.88348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,1.88404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,1.88469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,1.88539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,1.88608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,1.88671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,1.88717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,1.88738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,1.8873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,1.88691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,1.88629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,1.88556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,1.88484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,1.88426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,1.88391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,1.88382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,1.88399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,1.88441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,1.88501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,1.88571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,1.88636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,1.88684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,1.88702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,1.8868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,1.88619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,1.88531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,1.88428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,1.88329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,1.88248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,1.88196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,1.88172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,1.88171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,1.88183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,1.88198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,1.88207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,1.88208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,1.88197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,1.8818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,1.8816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,1.8814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,1.88123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,1.88113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,1.8811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,1.88113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,1.8812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,1.88129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,1.88139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,1.88148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,1.88155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,1.8816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,1.88164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,1.88167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,1.88171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,1.88176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,1.88185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,1.88199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,1.88218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,1.88244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,1.88276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,1.88315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,1.88361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,1.88412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,1.88466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,1.8852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,1.8857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,1.88613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,1.88641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,1.88651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,1.88642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,1.88616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,1.88576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,1.88527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,1.88471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,1.88412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,1.88356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,1.88302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,1.88255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,1.88216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,1.88187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,1.88168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,1.88159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,1.88161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,1.8817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,1.88184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,1.88199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,1.88213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,1.88223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,1.88228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,1.88226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,1.88218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,1.88205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,1.88189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,1.88171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,1.88154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,1.88137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,1.88124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,1.88113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,1.88104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,1.88098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,1.88095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.88093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.88093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.88093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.88095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.88096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.88098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.88101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.88103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.88105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.88107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.8811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.88112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.88116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.88121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,1.88128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.88137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.88149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.88166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.88189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,1.88222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.88268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.88331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.88415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.88526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.88665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.88827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.88996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.89137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.8921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.89167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.88999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.88739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.88462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.88248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.88143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.88153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.88246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.88374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.88482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.88531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.8851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.88428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.88322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.8823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.8818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.88182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.88223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.88282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.88339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.88377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.91163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.91003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.90863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.90959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.91433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.9282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.96262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,2.01818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,2.03354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.97115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.92431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.94124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.97134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.95245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.91708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.9189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.94246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.94086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.91379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.91038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.92943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.92113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.90412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.91474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.92204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.90946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.90456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.91089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.91121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.90617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.90546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.90832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.90775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.90311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.90293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.90664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.90481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.9018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.90409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.90466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.90176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.90175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.90325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.90271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.90174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.90187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.90224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.90191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.90108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.90131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.90203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.90137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.90088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.90151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.90139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.90081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.90095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.90118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.90105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.90088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.90088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.90099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.9009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.90069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.90077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.9009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.90076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.90068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.9008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.90079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.90067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.90067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.90072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.9007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.90066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.90065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.90069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.90068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.90063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.90063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.90066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.90064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.90061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.90063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.90064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.90062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.90061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.90062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.90062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.90061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.9006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.9006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.90061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.9006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.90059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.9006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.9006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.9006
