batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,13.3702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,13.3645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,13.3586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,13.3525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,13.3463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,13.3401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,13.3339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,13.3279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,13.3218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,13.3158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,13.3097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,13.3036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,13.2975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,13.2915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,13.2855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,13.2795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,13.2734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,13.2675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,13.2615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,13.2555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,13.2495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,13.2435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,13.2375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,13.2316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,13.2256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,13.2197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,13.2137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,13.2076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,13.2015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,13.1954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,13.1893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,13.1833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,13.1773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,13.1712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,13.1651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,13.159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,13.1528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,13.1464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,13.1394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,13.1323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,13.1252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,13.1182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,16.2198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,13.1112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,13.1042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,13.097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,13.0896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,13.0821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,13.0744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,13.0665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,13.0586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,13.0506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,13.0427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,13.0346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,13.0265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,13.0184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,13.0103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,13.0018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,12.993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,12.9841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,12.9751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,12.9659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,12.9562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,12.9463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,12.9359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,12.9248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,12.9132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,12.9011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,12.8888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,12.877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,12.8655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,12.8542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,12.8431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,12.8319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,12.8204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,12.809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,12.7977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,12.7866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,12.7756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,12.7645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,12.7523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,12.7397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,12.7272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,12.7148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,12.7027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,12.6909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,12.6789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,12.6661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,12.653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,12.639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,12.6254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,12.6126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,12.5998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,12.5865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,12.5727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,12.559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,12.5454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,12.5316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,12.5173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,12.5031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,12.4881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,12.4731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,12.4582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,12.4432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,12.4274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,12.4121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,12.3965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,12.3806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,12.3653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,12.3496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,12.3339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,12.3191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,12.3032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,12.2871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,12.2707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,12.2542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,12.2384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,12.2221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,12.2031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,12.1811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,12.1765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,12.1568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,12.1411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,12.126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,12.1054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,12.0867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,12.0755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,12.0535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,12.034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,12.0095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,11.9779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,11.9498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,11.9274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,11.9263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,11.8843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,11.9128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,11.9652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,11.8088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,11.7955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,11.7513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,11.728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,11.7402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,11.7077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.3918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,11.662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,11.6472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,11.6164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,11.5818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,11.572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,11.5523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,11.524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,11.5017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,11.4743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,11.4459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,11.4322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,11.4077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,11.3827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,11.3619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,11.3402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,11.3221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,11.3042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,11.2832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,11.2639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,11.2479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,11.2277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,11.2039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,11.1805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,11.1642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,11.1435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,11.1266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,11.109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,11.0932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,11.0748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,11.0577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,11.0416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,11.0245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,11.0106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,10.9955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,10.9806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,10.9664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,10.9509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,10.9363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,10.922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,10.907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,10.8919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,10.8775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,10.8632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,10.8496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,10.836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,10.8227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,10.81
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,10.7972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,10.7844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,10.7714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,10.7584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,10.7456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,10.7326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,10.7196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,10.7063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,10.6928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,10.6792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,10.6654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,10.6515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,10.6375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,10.6234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,10.6094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,10.5957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,10.582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,10.5684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,10.5548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,10.5413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,10.5277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,10.5139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,10.4999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,10.4859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,10.4719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,10.4576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,10.443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,10.4281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,10.4125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,10.3964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,10.3806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,10.3648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,10.349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,10.333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,10.3168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,10.3005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,10.2844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,10.268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,10.2516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,10.2348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,10.2179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,10.2007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,10.1833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,10.1657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,10.1479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,10.1306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,10.1136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,10.097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,10.0805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,10.0641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,10.0478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,10.0315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,10.0152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.7248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,9.99888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,9.98269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,9.96669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,9.95103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,9.93558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,9.92052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,9.9057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,9.89089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,9.87614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,9.86152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,9.84689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,9.83232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,9.81792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,9.8036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,9.78941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,9.77541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,9.76152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,9.74744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,9.73336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,9.71937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,9.70546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,9.6919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,9.67864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,9.66544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,9.6524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,9.63963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,9.62705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,9.61453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,9.60199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,9.58936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,9.57655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,9.56344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,9.55016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,9.53649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,9.52251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,9.50845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,9.49471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,9.48167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,9.46905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,9.45651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,9.44388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,9.43107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,9.41811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,9.40515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,9.39213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,9.37896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,9.36567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,9.35232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,9.33895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,9.3257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,9.31251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,9.29931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,9.28602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,9.27259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,9.25912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,9.24561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,9.23211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,9.21861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,9.20472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,9.19015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,9.17564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,9.16235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,9.15366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,9.14313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,9.14364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,9.12458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,9.10039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,9.09625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,9.076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,9.06625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,9.05418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,9.04881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,9.05954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,9.04875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,9.02382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,9.01825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,9.00237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,8.99353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,8.98112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,8.95538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,8.94589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,8.94859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,8.93928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,8.92844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,8.91739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,8.90358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,8.89977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,8.89406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,8.88621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,8.87261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,8.85901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,8.84551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,8.84522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,8.8313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,8.80941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,8.81235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,8.80688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,8.87026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,8.80627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,8.81707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.9762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,8.78583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,8.81292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,8.76803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,8.75164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,8.75995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,8.7412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,8.71375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,8.7177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,8.76333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,8.69586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,8.72767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,8.69462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,8.69489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,8.66117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,8.65862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,8.62902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,8.64491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,8.61488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,8.60267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,8.59322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,8.5862
