batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.15451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.15502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.15534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.15542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.15523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.15479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.15415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.15341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.15265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.15198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.15148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.15119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.15116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.15143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.15202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.15295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.15421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.15577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.15749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.15913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.16033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.16075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.1602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.15876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.15678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.15471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.15296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.15173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.15107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.15088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.15101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.15128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.15155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.15169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.15165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.15141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.15101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.15053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.15003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.14959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.14927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.14909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.14904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.14911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.14927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.14947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.14969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.14991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.15011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.1503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.15047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.15064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.15084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.15107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.15138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.15179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.15231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.15296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.15375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.15465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.15564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.15663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.15751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.15814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.1584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.15821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.15756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.15653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.15523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.15385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.15253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.15138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.15046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.14978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.14933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.14906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.14895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.14895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.14903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.14917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.14935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.14956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.14979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.15005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.15032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.1506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.1509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.1889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.1512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.15152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.15184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.15217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.15249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.15279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.15307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.15332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.15352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.15365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.15372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.15372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.15364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.1535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.1533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.15306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.1528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.15253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.15228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.15204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.15183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.15166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.15153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.15145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.15141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.15142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.15148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.15157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.15171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.15187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.15207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.15228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.1525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.1527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.15288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.15302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.15309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.15309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.15284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.15261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.15234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.15206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.15179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.15156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.1514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.15134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.15137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.15153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.15181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.15223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.15277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.15343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.15417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.15494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.15567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.15628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.15667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.15677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.15655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.15601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.15522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.15428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.15328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.15232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.15147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.15076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.1502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.14978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.14948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.1493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.14921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.14918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.14921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.14929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.14939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.14952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.14966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.14983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.15002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.15022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.15045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.1507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.15097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.15128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.15161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.15196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.15232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.15269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.15303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.15333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.15356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.15369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.15372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.15363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.15342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.15313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.15277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.15238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.15201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.15169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.15146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.15135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.15139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.1516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.15202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.15269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.15365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.15491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.15648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.15828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.16011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.16167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.1626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.16256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.16146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.15946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.15452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.15242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.15087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.1499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.14942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.14932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.14946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.14974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.15008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.15043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.15075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.15103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.15129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.15151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.15171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.15189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.15203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.15213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.15218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.15216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.15208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.15194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.15175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.15156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.15138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.15123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.15115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.15114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.1512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.15135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.15158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.15188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.15225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.15267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.15313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.1536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.15405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.15442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.15467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.15475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.15463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.15431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.1538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.15315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.15242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.15168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.15098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.15038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.14989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.14953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.14929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.14915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.1491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.14913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.14923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.14938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.14958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.14984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.15016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.15055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.15102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.15159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.15229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.15313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.15412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.15526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.15651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.15778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.15896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.15989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.16039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.16036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.15977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.1587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.15732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.15585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.15447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.15329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.15239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.15177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.15141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.15125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.15126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.15138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.15158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.1518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.15202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.15221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.15234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.15239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.15237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.15226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.15209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.15187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.15162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.15134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.15107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.15082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.1506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.15041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.15027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.15017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.15012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.15011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.15015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.15024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.15038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.15057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.15083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.15114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.15153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.15254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.15315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.15382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.1545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.15515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.15572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.15613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.15633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.15627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.15596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.15541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.15468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.15385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.15299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.15216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.1514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.15075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.15021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.14978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.14946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.14924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.14911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.14904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.14904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.14907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.14915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.14926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.14939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.14955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.14973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.14994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.15017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.15044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.15076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.15112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.15154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.15201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.15255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.15315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.15381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.15451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.15522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.15591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.15655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.1571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.15756
