batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,4.56974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,4.56953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,4.56958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.56958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,4.56958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.56954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,4.56949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,4.56944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,4.56935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,4.56926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,4.56918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,4.56908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,4.56898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,4.56899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,4.56891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,4.56885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,4.56891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.56879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,4.56878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.56875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,4.56868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.56865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,4.56856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,4.5685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.56863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.56844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.56839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.56837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.5683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.56833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.56828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.56827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.17145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.56821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.56819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.56814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.56806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.56801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.56808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.56793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.56791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.56787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.56782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.56778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.56787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.56772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.56771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.56767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.56763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.56757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.56752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.56765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.56747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.56746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.56742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.56737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.56732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.56738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.56729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.56727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.56725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.56721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.56716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.56711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.56716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.56705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.56704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.56701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.56696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.56692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.56689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.5669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.56687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.56686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.56681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.56675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.56672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.56667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.56666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.56665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.56663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.56656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.56652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.56648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.56656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.56641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.5664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.56637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.56632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.56628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.56639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.56624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.56624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.56621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.56617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.56612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.56607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.56619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.56603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.56603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.56596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.56591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.56598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.56588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.56586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.56584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.56579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.56572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.56568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.56576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.56559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.56557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.56553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.56549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.56547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.56547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.56542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.56539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.56535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.56526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.56521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.56517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.56508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.5651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.56499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.56494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.56485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.56483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.56472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.56465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.56458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.56461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.17692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.56446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.56439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.56436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.56428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.56427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.56419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.56411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.56401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.56416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.56399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.56399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.56396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.56393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.56385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.56378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.56369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.56358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.56374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.5636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.56355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.56354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.5635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.56348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.56342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.56334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.56326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.56316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.56315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.56311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.56304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.5631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.56298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.56296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.56291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.56286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.56287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.56281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.56282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.56274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.5627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.56267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.56263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.56264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.56258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.56253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.56248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.56255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.56242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.5624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.56232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.56241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.56229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.56228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.56227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.5622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.56215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.56219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.56208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.56209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.56202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.56197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.56209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.56192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.56195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.56188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.56183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.5619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.56178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.5618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.56173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.56165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.56159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.56164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.56146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.56141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.56129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.56128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.56123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.56121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.56119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.56111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.56104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.56096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.56093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.5609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.56084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.5608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.56074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.56081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.56071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.56069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.56063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.56061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.56054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.56066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.56053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.5605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.56045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.56042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.18277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.56048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.56041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.5604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.56035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.56034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.56027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.56026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.56025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.56023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.5602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.56018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.56012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.56014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.56012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.56009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.56005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.56003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.55997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.56005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.55997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.55993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.55992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.55991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.55985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.5599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.55989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.55983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.55986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.55979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.55972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.55978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.5597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.55969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.55968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.55962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.55959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.55966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.5596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.5596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.55958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.55951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.55949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.55953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.55944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.55942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.55941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.55938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.55936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.5594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.5594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.5594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.55936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.55932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.55927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.5593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.55921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.55919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.55921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.55917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.5591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.55916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.55916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.55913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.55911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.55906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.55901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.55899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.55898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.55897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.55893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.55888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.55894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.55887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.55887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.55886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.55883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.55876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.55884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.55877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.55876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.55877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.55872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.55866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.55869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.55867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.55866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.55867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.55864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.55859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.55856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.55865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.55852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.55852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.5585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.55847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.55847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.55848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.55849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.55848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.18436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.55846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.55841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.55838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.55836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.5585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.55835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.55845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.55849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.55849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.55851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.55849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.55845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.5584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.55836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.55829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.55828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.55821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.55821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.55816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.55814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.55808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.55818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.5581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.55812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.5581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.55809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.55805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.55801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.55801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.558
