batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,999,1.92819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1000,1.92833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.90608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1001,1.92834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1002,1.92822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1003,1.928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1004,1.92774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1005,1.92746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1006,1.92719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1007,1.92698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1008,1.9268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1009,1.92674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1010,1.92674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1011,1.92679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1012,1.92689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1013,1.927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1014,1.92714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1015,1.92728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1016,1.9274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1017,1.92752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1018,1.9276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1019,1.92767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1020,1.92774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1021,1.92779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1022,1.92785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1023,1.92791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1024,1.92799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1025,1.92809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1026,1.92822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1027,1.92839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1028,1.9286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1029,1.92887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1030,1.9292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,1.92959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,1.93003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,1.93048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,1.93093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,1.93133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,1.93166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,1.93186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,1.9319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,1.93176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,1.93142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,1.93091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,1.93027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,1.92956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,1.92884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,1.92816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,1.92756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,1.92707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,1.92671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,1.92647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,1.92625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,1.92618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,1.92619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,1.92623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,1.92632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,1.92642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,1.92653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,1.92664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,1.92677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,1.92688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,1.927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,1.92712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,1.92724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,1.92735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,1.92748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,1.92762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,1.92776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,1.92791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,1.92807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,1.92824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,1.92842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,1.92859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,1.92878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,1.92896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,1.92914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,1.9293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,1.92946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,1.92961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,1.92973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,1.9298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,1.92986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,1.92987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,1.92987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,1.92984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,1.92979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,1.9297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,1.92963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,1.92957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,1.92952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,1.92944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,1.92935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,1.92925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,1.92908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,1.92886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,1.92859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,1.92829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,1.92797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,1.92768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,1.92746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,1.92732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,1.92729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.90521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,1.92733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,1.92749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,1.9277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,1.92796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,1.92824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,1.92852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,1.92877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,1.929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,1.92913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,1.92922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,1.92925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,1.9292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,1.92907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,1.92888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,1.92864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,1.92838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,1.92812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,1.92784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,1.92758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,1.92733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,1.92709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,1.9269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,1.92674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,1.92662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,1.92653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,1.92647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,1.92644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,1.92643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,1.92645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,1.92649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,1.92654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,1.9266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,1.92667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,1.92675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,1.92682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,1.92691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,1.92699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,1.92707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,1.92715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,1.92723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,1.92731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,1.92737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,1.92743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,1.92748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,1.92754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,1.92759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,1.92762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,1.92763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,1.92764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,1.92765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,1.92769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,1.92777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,1.92791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,1.92814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,1.92849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,1.92902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,1.92973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,1.93067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,1.93187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,1.93332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,1.93491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,1.93648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,1.93778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,1.93847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,1.93833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,1.93717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,1.93518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,1.9327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,1.9302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,1.92809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,1.92664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,1.92592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,1.92583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,1.92622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,1.92688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,1.92764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,1.92832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,1.92881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,1.92902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,1.92894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,1.9286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,1.92808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,1.92745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,1.92682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,1.92627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,1.92587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,1.92562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,1.92552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,1.92554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,1.92566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,1.9258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,1.92597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,1.92612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,1.92623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,1.92632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,1.92635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,1.92633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,1.92628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.9262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.9261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.90407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.92602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.92593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.92587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.92582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.92578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.92575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.92558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.92557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.92558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.92559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.92562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.92567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.92575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,1.92587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.92603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.92625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.92655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.92695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,1.9275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.9282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.92909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.93016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.9314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.9327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.93386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.93468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.93487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.93431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.93305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.93137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.92968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.92832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.92753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.92737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.92774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.92842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.92919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.92975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.92993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.92965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.92899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.92812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.9273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.92669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.9264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.92636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.92653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.92677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.92696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.87501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.87343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.87623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.88558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.91189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.96552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,2.01793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.99258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.91766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.8785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.89246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.93324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.94273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.9002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.87016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.88552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.91124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.90517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.87906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.8693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.88332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.89514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.88348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.86792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.87063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.88176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.88099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.8708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.86648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.87149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.87615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.87204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.8658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.86665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.87068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.86685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.86507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.8667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.86868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.86743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.86468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.86472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.86665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.86662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.86505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.86432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.86481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.86553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.8653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.86426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.86396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.86459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.86486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.86435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.86384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.86389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.86423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.86425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.86386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.86361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.86374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.8639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.86381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.86359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.86347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.86354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.86364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.86355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.86338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.86334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.8634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.86342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.86335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.86326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.86322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.86325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.86326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.8632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.86314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.86312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.86313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.86312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.86309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.86305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.86303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.86303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.86302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.86299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.86296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.86294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.86293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.86292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.86289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.86286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.86284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.86283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.86282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.8628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.86278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.86275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.89947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.86274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.86272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.86271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.86269
