batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,1.66724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,1.66712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,1.667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,1.66687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,1.66674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,1.66662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,1.66649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,1.66637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,1.66624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,1.66611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,1.66598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,1.66586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,1.66573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,1.66559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,1.66547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,1.66535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,1.66522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,1.66509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,1.66496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,1.66484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,1.66471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,1.66459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,1.66446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,1.66434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,1.66421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,1.66409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,1.66397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,1.66384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,1.66372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,1.66359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,1.66347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,1.66334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,1.66322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,1.66309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,1.66297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,1.66284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,1.66272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,1.66259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,1.66247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,1.66234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,1.66222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,1.66209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,1.66197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,1.66185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,1.66172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,1.6616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,1.66148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,1.66135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,1.66123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,1.6611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,1.66098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,1.66085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,1.66072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,1.6606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,1.66048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,1.66036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,1.66023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,1.6601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,1.65998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,1.65986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,1.65973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,1.6596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,1.65947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,1.65934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,1.65922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,1.65908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,1.65895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,1.65883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,1.6587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,1.65857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,1.65844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,1.65832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,1.6582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.33217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,1.65808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,1.65795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,1.65782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,1.6577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,1.65757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,1.65744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,1.65732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,1.65721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,1.65709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,1.65697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,1.65685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,1.65673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.65661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.65649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.65638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.65626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.65614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,1.65602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,1.65591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,1.65579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,1.65568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,1.65556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,1.65544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,1.65532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,1.65521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,1.6551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,1.65498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,1.65487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,1.65475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,1.65463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,1.65451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,1.65439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,1.65428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,1.65417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,1.65405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,1.65394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,1.65382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,1.6537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,1.65359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,1.65347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,1.65335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,1.65323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,1.65312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,1.653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,1.65288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,1.65276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,1.65264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,1.65252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,1.6524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,1.65229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,1.65217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,1.65205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,1.65193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,1.65181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,1.65169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,1.65157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,1.65145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,1.65133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,1.65121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,1.65109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,1.65096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.65083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.6507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.65057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.65044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.6503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.65017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.65003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.6499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.64977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.64963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.6495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.64936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.64923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.64909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.64896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.64882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.64869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.64856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.64843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.64831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.64818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.64804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.64791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.64778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.64765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.64752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.64739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.64726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.64713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.64699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.64686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.64673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.64659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.64646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.64633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.6462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.64607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.64594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.64581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.33284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.64568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.64555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.64542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.6453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.64518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.64504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.64491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.64479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.64466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.64453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.6444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.64426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.64413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.64386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.64373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.64359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.64346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.64332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.64319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,1.64306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.64292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.64279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.64265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.64252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.64238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.64225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.64211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,1.64198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.64185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,1.64171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,1.64157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,1.64144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,1.6413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,1.64117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.64103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.6409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.64077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.64062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.64049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.64035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.64022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,1.64009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,1.63994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,1.6398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.63966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,1.63952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,1.63938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,1.63924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.6391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.63896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,1.63882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,1.63868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,1.63855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,1.63839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.63824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,1.63809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,1.63793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,1.6378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,1.63763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.63749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,1.63734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,1.63719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,1.63703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,1.63688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,1.63673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,1.63657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,1.63642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,1.63625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,1.63609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,1.63593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,1.63577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,1.63561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,1.63545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,1.63528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,1.6351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,1.63495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,1.63478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,1.63461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,1.63445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,1.63429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,1.63411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,1.63395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,1.63377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,1.6336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,1.63343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,1.63328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,1.6331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,1.63292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,1.63276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,1.6326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,1.63242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,1.63223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,1.63205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,1.63187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,1.6317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,1.63152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,1.63135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,1.63118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,1.63101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.33494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,1.63084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,1.63065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,1.63047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,1.63029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,1.63011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,1.62994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,1.62976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,1.62958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,1.62941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,1.62923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,1.62907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,1.62888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,1.6287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,1.62853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,1.62835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,1.62818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,1.628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,1.6278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,1.62762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,1.62747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,1.62727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,1.62706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,1.62687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,1.62669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,1.6265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,1.6263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,1.6261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,1.6259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,1.62573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,1.62552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,1.62534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,1.62515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,1.62495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,1.62474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,1.62453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,1.62431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,1.62415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,1.62394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,1.62369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,1.62349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,1.62329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,1.62308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,1.62286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,1.62267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,1.62245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,1.62224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,1.62203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,1.62183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,1.62162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,1.6214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,1.62119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,1.62097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,1.62075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,1.62056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,1.62032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,1.6201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,1.61987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,1.61968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,1.61943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,1.61921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,1.619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,1.61876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,1.61853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,1.6183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,1.61807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,1.61785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,1.61761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,1.61738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,1.61719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,1.61693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,1.61669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,1.61646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,1.61622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,1.61598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,1.61573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,1.61553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,1.61528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,1.61503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,1.61479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,1.61451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,1.61424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,1.61394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,1.61367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,1.61334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,1.61304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,1.61276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,1.61247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,1.61218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,1.61188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,1.61159
