batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.1442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.1442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.1442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.1442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.1442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.1442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.1442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.1442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.1442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.1442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.1442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.1442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.1442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.1442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.1442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.1442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.1442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.1442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.1442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.1442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.1442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.1442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.1442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.1442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.14419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.14419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.14419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.14419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.14419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.14419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.14419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.14419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.14419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.14419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.14419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.30358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.14419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.14419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.14419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.14419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.14419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.14419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.14419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.14419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.14419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.14419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.14419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.14419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.14419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.14419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.1442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.1442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.1442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.1442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.14421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.14422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.14423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.14425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.14429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.14435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.14444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.14459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.14485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.14526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.14593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.14702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.14874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.15136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.15506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.15969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.16394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.16612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.16484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.16036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.15449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.14948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.14663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.14592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.14666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.14916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.1497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.1496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.14917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.14876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.14848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.1482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.1477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.14691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.14594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.14508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.14458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.14456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.14493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.14552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.14605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.14632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.14622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.14581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.14528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.14479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.14449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.14438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.14443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.14452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.1446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.14462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.14459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.14455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.14452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.14453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.14456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.1446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.14462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.14462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.14458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.1445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.14442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.14433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.14427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.14423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.14422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.14423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.14424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.14424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.14425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.14424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.14423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.14422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.14421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.14421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.14421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.14422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.14424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.14425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.14427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.3034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.14428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.1443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.14432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.14434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.14437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.14441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.14446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.14453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.14462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.14475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.14492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.14514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.14545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.14586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.1464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.14711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.14801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.14913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.15044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.15185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.15321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.15425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.15472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.15439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.15326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.15152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.14953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.14762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.14608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.14502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.14446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.14432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.14449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.14486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.14533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.14581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.14623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.14653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.1467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.14672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.14661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.14639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.14611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.14579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.14546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.14516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.14489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.14467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.14449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.14437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.14428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.14424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.14423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.14424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.14428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.14432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.14438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.14444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.14451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.14458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.14465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.14473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.14481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.14489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.14498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.14508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.1452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.14533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.14548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.14565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.14585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.14609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.14635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.14666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.14699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.14736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.14774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.14812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.14848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.14879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.14902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.14912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.14909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.1489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.14857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.14811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.14758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.14701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.14644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.1459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.14544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.14505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.14474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.14452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.14436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.14426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.1442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.14418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.14419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.14422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.30385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.14426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.14431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.14436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.14443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.14451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.14459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.14469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.14481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.14495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.14511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.14531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.14556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.14585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.14621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.14664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.14715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.14773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.14839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.14908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.14978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.15041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.15089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.15115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.15112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.15076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.15012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.14925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.14827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.14728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.14639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.14565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.1451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.14473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.14454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.1445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.14458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.14475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.14499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.14527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.14557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.14588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.14619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.14647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.14672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.14692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.14707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.14714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.14715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.14707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.14693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.14674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.1465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.14623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.14597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.14572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.1455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.14533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.14521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.14515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.14514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.1452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.14531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.14549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.14571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.14632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.14667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.14703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.14738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.14767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.14787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.14794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.14787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.14766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.14733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.14695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.14655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.14619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.14592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.14575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.1457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.14576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.14591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.14611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.14636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.1466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.14682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.14699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.14709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.1471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.14703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.14688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.14667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.14643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.14618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.14594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.14574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.14559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.14548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.14544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.30517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.14544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.14549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.14557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.14568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.1458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.14593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.14606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.14618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.14628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.14637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.14644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.14649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.14652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.14655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.14657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.14661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.14666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.14673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.14682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.14695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.1471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.14727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.14743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.14759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.14771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.14778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.14778
