batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,28.8898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,28.4381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,28.4155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,27.9809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,28.2297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,28.1775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,28.2407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,27.8772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,28.0699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,28.0759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,27.7588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,27.7389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,27.8212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,28.0036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,27.8804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,33.7457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,43.0173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,46.9077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,46.5405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,46.667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,45.605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,44.8436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,46.0279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,45.8888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,45.3683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,45.1006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,44.3828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,43.9081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,42.7205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,42.7489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,42.1291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,41.6154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,41.2574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,41.1307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,41.0134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,40.7292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,40.4536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,40.2685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,40.1112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,39.9341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,39.7548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,39.4933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,39.3078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,39.1738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,39.0534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,38.9118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,38.764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,38.6377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,38.5214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,38.4073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,38.289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,38.1672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,38.0465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,37.9246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,37.7878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,37.6238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,37.4615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,37.4762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,37.3433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,37.1676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,37.1377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,37.0541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,36.9124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,36.8872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,36.7766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,36.6416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,36.5578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,36.4033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,36.3484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,36.2205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,36.1416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,36.0752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,35.9536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,35.8001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,35.7085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,35.5031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,35.3745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,35.2474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,35.1842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,35.0724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,34.9641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,34.7609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,34.6727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,34.5915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,34.4829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,34.4029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,34.2922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,34.1371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,34.0288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,33.9586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,33.8844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,33.8091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,33.7385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,33.6542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,33.5821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,33.502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,33.4904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,45.4626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,33.3222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,33.2498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,33.3047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,33.0765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,33.0609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,32.9695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,33.0753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,33.1303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,32.9607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,32.9181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,32.8471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,32.7649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,32.667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,32.6395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,32.6008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,32.4994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,32.4118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,32.3224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,32.353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,32.5054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,32.9211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,32.8795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,32.4708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,32.2155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,32.4629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,32.4048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,32.2258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,32.0591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,32.0773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,32.1141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,32.1025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,32.0425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,31.9499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,31.8537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,31.7814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,31.7343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,31.7537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,31.633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,31.5611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,31.4638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,31.4069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,31.3166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,31.2174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,31.1363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,31.0775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,31.0102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,30.9373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,30.8419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,30.7807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,30.7104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,30.6261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,30.5516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,30.4864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,30.4127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,30.3472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,30.2945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,30.2294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,30.1471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,30.0822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,29.9922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,29.9082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,29.8502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,29.7893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,29.7538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,29.6967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,29.6554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,29.5932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,29.5217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,29.5047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,29.4672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,29.457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,29.4304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,29.3815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,29.3176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,29.249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,29.2005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,29.146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,29.0971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,29.0714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,29.0289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,28.991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,28.9659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,28.9163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,28.8903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,28.8412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,28.799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,28.8047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,28.7583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,28.7459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,28.7198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,28.6829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,28.6491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,28.8491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,28.5663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,28.534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,28.531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,28.5053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,28.5094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,28.51
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,28.5208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,49.5101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,28.5061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,28.4746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,28.4439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,28.45
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,28.3826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,28.3611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,28.3222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,28.2947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,28.2863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,28.2729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,28.25
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,28.2167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,28.1909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,28.1695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,28.1494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,28.1255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,28.1022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,28.0761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,28.0551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,28.0311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,28.0072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,27.9902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,27.9642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,27.939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,27.9197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,27.8958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,27.8695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,27.8472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,27.8258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,27.8015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,27.7791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,27.7562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,27.7319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,27.6906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,27.6617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,27.6218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,27.5911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,27.5641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,27.5245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,27.4319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,27.3439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,27.3149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,27.2828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,27.2774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,27.2091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,27.182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,27.1656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,27.1065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,27.1137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,27.0611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,27.0112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,27.2827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,27.2789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,27.5001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,27.1852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,27.3862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,27.4143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,28.0366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,28.0997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,28.2118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,28.4014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,29.0766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,29.0561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,28.9647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,29.0799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,30.6173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,29.7542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,29.6065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,29.3789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,28.9437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,29.3008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,30.0945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,30.2471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,30.7094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,32.2354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,32.5801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,31.7505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,31.4782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,31.3241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,30.9336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,30.909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,30.7258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,30.4466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,30.2056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,30.035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,29.9135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,29.7538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,29.5867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,29.6461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,29.5392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,29.1934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,29.0802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,29.0091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,28.8709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,28.7908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,28.6749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,28.545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,28.4061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,28.2595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,28.1491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,50.2364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,28.0416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,27.9448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,27.8265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,27.7329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,27.6631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,27.5941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,27.5634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,27.5269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,27.5161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,27.4796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,27.4452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,27.4066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,27.3717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,27.3394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,27.2855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,27.2359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,27.1975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,27.1577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,27.1203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,27.0766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,27.0276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,27.1616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,27.0351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,27.5129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,27.7273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,27.9885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,28.2186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,28.2994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,28.7114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,28.6673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,28.3652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,28.0487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,27.6838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,27.4735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,27.3214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,27.3675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,27.3719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,27.3749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,27.4232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,27.4308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,27.3629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,27.2651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,27.2064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,27.1424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,27.1665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,27.0998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,27.0585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,27.0076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,26.9466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,26.8549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,26.7382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,26.7523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,26.6777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,26.6155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,26.6139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,26.6962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,26.7918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,26.6955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,26.9585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,26.7684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,26.7141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,27.3883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,26.834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,26.5619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,26.5337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,26.4991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,26.3738
