batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,26.009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,25.8353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,25.677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,25.4509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,25.3114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,25.1812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,25.1074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,25.0156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,24.8839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,24.7898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,24.7157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,24.5682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,24.4665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,24.3275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,24.1657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,24.0138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,23.9324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,24.0283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,24.0466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,24.0814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,24.1619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,24.2314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,24.1559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,23.9566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,23.8923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,24.023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,23.9153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,23.9162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,23.8897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,23.857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,23.8743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,23.8351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,23.9176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,23.7979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,23.3066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,23.1378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,23.1173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,23.1282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,23.0183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,22.8138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,22.7007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,22.5817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,22.429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,22.3329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,22.2395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,22.1449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,22.0521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,21.9581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,21.9141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,21.8101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,21.6952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,21.5755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,21.4757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,21.4002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,21.2628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,21.1586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,21.0842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,20.8753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,20.746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,20.6199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,20.4838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,20.3347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,20.2119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,20.0936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,19.9618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,19.8377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,20.0659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,19.8848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,19.9525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,20.2424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,22.4949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,23.4696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,23.8151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,26.4239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,27.1984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,49.8838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,26.8633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,25.9898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,25.8255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,26.1397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,25.605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,24.9158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,26.4624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,27.5622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,27.2987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,27.148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,26.9657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,26.9771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,26.461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,26.1972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,25.3882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,24.947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,24.4883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,24.0757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,23.7694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,23.788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,23.8622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,23.7032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,23.0423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,22.8378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,22.8226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,22.9774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,827,23.052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,828,22.3794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,829,22.2935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,830,22.1207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,831,21.7992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,832,21.5644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,833,21.34
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,834,21.1266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,835,20.7469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,836,20.7669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,837,20.6189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,838,20.4501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,839,20.4275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,840,20.4819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,841,22.1107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,842,22.5444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,843,23.054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,844,23.5739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,845,22.6579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,846,23.7018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,847,24.8683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,848,24.6095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,849,25.398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,850,24.6226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,851,24.8708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,852,24.7256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,853,24.0973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,854,24.1214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,855,23.4533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,856,22.9625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,857,22.6779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,858,22.4597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,859,23.0351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,860,23.5773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,861,25.1211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,862,24.9375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,863,24.9125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,864,25.5322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,865,25.9566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,866,25.7693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,867,25.8503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,868,25.5472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,869,25.2049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,870,25.1571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,871,25.6643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,872,25.9385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,873,26.3659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,874,25.285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,875,25.236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,876,24.5157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,877,24.4631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,878,24.4417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,879,23.9543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,880,23.7998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,881,22.8314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,882,22.6941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,883,22.7601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,884,22.932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,885,22.7561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,886,22.5775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,887,22.5664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,888,22.4019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,889,22.1406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,890,21.8791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,891,21.6511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,892,21.4208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,893,21.2928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,894,21.2687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,895,21.146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,896,21.0226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,897,21.026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,898,20.9237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,899,20.8525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,900,20.6519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,50.1214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,901,20.7161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,902,20.6291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,903,20.4453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,904,20.4642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,905,20.277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,906,20.1435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,907,20.0314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,908,20.0628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,909,19.9951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,910,19.8958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,911,19.8831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,912,19.8222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,913,19.8529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,914,19.6874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,915,19.6956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,916,19.6313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,917,19.4985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,918,19.4837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,919,19.361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,920,19.371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,921,19.2754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,922,19.2645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,923,19.2058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,924,19.121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,925,19.0934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,926,19.0424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,927,19.0056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,928,18.9272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,929,18.8724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,930,18.826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,931,18.7771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,932,18.6762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,933,18.6474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,934,18.6751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,935,18.6849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,936,18.6816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,937,18.6486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,938,18.5525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,939,18.4742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,940,18.3903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,941,18.4175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,942,18.3575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,943,18.321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,944,18.2425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,945,18.2419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,946,18.1962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,947,18.1541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,948,18.0879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,949,18.0529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,950,18.0038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,951,17.9832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,952,17.9582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,953,17.9221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,954,17.8821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,955,17.8418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,956,17.8102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,957,17.7632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,958,17.7264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,959,17.6716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,960,17.6404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,961,17.6135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,962,17.5923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,963,17.5737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,964,17.5466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,965,17.5236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,966,17.5031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,967,17.4813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,968,17.5222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,969,17.4987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,970,17.4792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,971,17.4736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,972,17.4563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,973,17.4026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,974,17.4172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,975,17.4036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,976,17.3545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,977,17.3355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,978,17.3803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,979,17.3456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,980,17.3179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,981,17.2686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,982,17.2979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,983,17.2882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,984,17.2632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,985,17.2433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,986,17.234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,987,17.2064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,988,17.199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,989,17.1899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,990,17.1763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,991,17.1551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,992,17.1385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,993,17.1209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,994,17.1079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,995,17.0932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,996,17.0742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,997,17.0553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,998,17.0367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,999,17.0201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1000,17.0027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,52.0697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1001,16.9874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1002,16.9701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1003,16.9545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1004,16.9382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1005,16.9268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1006,16.9173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1007,16.9006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1008,16.8768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1009,16.867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1010,16.894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1011,16.8706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1012,16.9365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1013,16.8423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1014,16.8861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1015,16.8374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1016,16.842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1017,16.7658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1018,16.814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1019,16.8956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1020,16.7987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1021,16.7617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1022,16.804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1023,16.7637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1024,16.7238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1025,16.7261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1026,16.705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1027,16.7022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1028,16.6691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1029,16.6382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1030,16.6357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,16.6112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,16.5911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,16.5824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,16.5622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,16.5501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,16.5373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,16.5154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,16.4959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,16.4841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,16.4704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,16.5977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,16.6424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,16.6168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,16.7208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,17.0798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,16.6784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,16.7455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,16.7336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,16.6617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,16.6957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,16.6792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,16.6482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,16.6316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,16.5831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,16.574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,16.5437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,16.514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,16.5094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,16.4846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,16.4402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,16.3683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,16.339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,16.3472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,16.3216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,16.291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,16.2766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,16.251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,16.26
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,16.2223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,16.2061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,16.198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,16.1749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,16.164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,16.1525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,16.1279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,16.1184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,16.1006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,16.0874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,16.1248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,22.7961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,24.5128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,28.2463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,29.428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,28.8015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,27.5822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,26.1701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,25.2162
