batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,3.04859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,3.0503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,3.0517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,3.05386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,3.05635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,3.05724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,3.05641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,3.05298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,3.0479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,3.31815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,3.04236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,3.03744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,3.03479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,3.03436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,3.03589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,3.03792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,3.03869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,3.03801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,3.03573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,3.03251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,3.0293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,3.02723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,3.02629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,3.02639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,3.0265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,3.0269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,3.0262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,3.02488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,3.02274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,3.02087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,3.01954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,3.01852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,3.018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,3.01741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,3.01683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,3.01606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,3.01522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,3.0142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,3.01295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,3.01203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,3.01106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,3.01023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,3.00937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,3.00863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,3.00779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,3.00716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,3.00647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,3.00592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,3.00505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,3.00419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,3.00321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,3.0023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,3.00136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,3.00006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,2.99915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,2.9985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,2.99771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,2.9971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,2.9963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,3.25808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,3.14796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,3.08817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,3.03316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,3.02796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,3.10326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,3.20854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,3.09265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,2.89785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,2.9026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,3.01177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,2.94427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,2.81701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,2.86023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,2.90399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,2.80611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,2.78013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,2.83778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,2.79673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,2.74436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,2.77168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,2.77328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,2.72781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,2.72695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,2.74649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,2.71734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,2.70232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,2.71754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,2.70785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,2.68853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,2.69461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,2.69596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,2.67836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,2.67611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,2.68035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,2.67145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,2.66357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,2.66658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,2.66428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,2.65575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,2.65492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,2.65548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,2.64966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,2.64564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,2.64597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,2.64379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,2.6394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,2.63811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,2.63811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,2.63419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,2.6315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,2.63115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,2.62909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,2.6261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,2.62494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,2.62404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,2.62178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,2.6196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,2.61877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,2.61758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,2.61526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,2.61365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,2.61285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,2.61124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,2.60942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,2.60849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,2.60739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,2.60565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,2.60423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,2.60328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,2.60193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,2.60038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,2.59906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,2.59813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,2.5968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,2.59519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,2.59426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,2.59317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,2.59167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,2.59045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,2.58954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,2.5883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,2.58693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,2.58584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,2.58484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,2.58368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,2.58231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,2.58126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,2.58034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,2.57926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,2.57789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,2.57673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,2.5759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,2.57471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,2.57352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,2.57238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,2.57142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,2.57027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,2.56903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,2.56788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,2.56681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.94361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,2.56597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,2.56482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,2.5636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,2.56263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,2.56162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,2.56063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,2.55947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,2.55832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,2.5574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,2.55657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,2.55543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,2.55438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,2.55354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,2.55252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,2.55161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,2.5505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,2.54944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,2.54862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,2.54766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,2.5466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,2.54564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,2.54458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,2.54377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,2.54283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,2.54178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,2.54093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,2.53989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,2.53889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,2.53794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,2.53714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,2.53611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,2.535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,2.53394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,2.53309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,2.53219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,2.53115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,2.53018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,2.52917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,2.5282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,2.52727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,2.52623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,2.52526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,2.52432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,2.52331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,2.52244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,2.5215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,2.52045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,2.51951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,2.51867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,2.51771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,2.51672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,2.51566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,2.51493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,2.51395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,2.51295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,2.51202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,2.51122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,2.51013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,2.50909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,2.50815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,2.50725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,2.50632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,2.50524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,2.50445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,2.50351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,2.50261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,2.50157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,2.50059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,2.49983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,2.49889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,2.49794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,2.49694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,2.49618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,2.49545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,2.49447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,2.49347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,2.49246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,2.49159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,2.49091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,2.48994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,2.4891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,2.48817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,2.48719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,2.48658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,2.48566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,2.48481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,2.48397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,2.483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,2.48228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,2.48143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,2.48059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,2.47981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,2.47891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,2.47808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,2.47726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,2.47672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,2.47576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,2.4749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,2.47404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,2.47314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.86273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,2.47248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,2.47144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,2.47087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,2.46999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,2.46905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,2.46831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,2.46747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,2.46691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,2.46595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,2.46508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,2.46437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,2.46346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,2.46267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,2.46189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,2.46119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,2.46033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,2.45944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,2.45866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,2.45784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,2.45726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,2.45636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,2.45525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,2.45444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,2.4537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,2.45302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,2.45226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,2.45143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,2.45059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,2.44968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,2.44906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,2.44837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,2.44746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,2.44669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,2.44571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,2.44525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,2.44446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,2.44354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,2.44275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,2.44192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,2.44142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,2.44059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,2.43981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,2.4391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,2.43819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,2.43758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,2.43657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,2.43603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,2.43533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,2.43439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,2.43379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,2.43283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,2.43243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,2.43157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,2.4307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,2.43013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,2.42934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,2.42879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,2.42787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,2.42704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,2.42651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,2.42556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,2.42501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,2.42415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,2.42342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,2.4226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,2.42196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,2.42138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,2.42058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,2.41996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,2.41906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,2.41852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,2.41789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,2.41692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,2.41639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,2.41561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,2.41511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,2.41458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,2.41367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,2.4132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,2.41232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,2.4118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,2.41111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,2.41009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,2.40961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,2.40874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,2.40805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,2.40714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,2.4064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,2.40583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,2.40514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,2.40463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,2.40395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,2.40326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,2.40287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,2.40217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,2.40181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,2.40129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,2.40102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,2.40069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,2.40081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.79083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,2.40141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,2.40212
