batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,7.29195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,7.13359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,7.17489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,7.27177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,7.2604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,7.70599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,7.36364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,6.95351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,6.70502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,6.87519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,7.13535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,6.82482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,6.08924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,6.04569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,5.84183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,5.55761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,5.39384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,5.28943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,5.26399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,5.03722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,4.92719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,4.86568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,4.8332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,4.76775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,4.66331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,4.54587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,4.51304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,4.45792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,4.33137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,4.24518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,4.19699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,4.14879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,4.09351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,4.03674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,3.98686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,3.94914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,3.90501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,3.87138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,3.82992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,3.79309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,3.7714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,3.74528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,3.72505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,3.69574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,3.66741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,3.63527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,3.60144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,3.57671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,3.55346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,3.52313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,3.49962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,3.4814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,3.46098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,3.44029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,3.42091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,3.40664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,3.39109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,3.3719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,3.36108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,3.33949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,3.32925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,3.30113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,3.28802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,3.28662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,3.26094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,3.2782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,3.29635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,3.29181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,3.34587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,3.30106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.3269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,3.31825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,3.25554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,3.25352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,3.25966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,3.23181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,3.33994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,3.34598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,3.31285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,3.29608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,3.27905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,3.25259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,3.22901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,3.25909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,3.21373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,3.20313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,3.19111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,3.1546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,3.12903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,3.12016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,3.10984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,3.08581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,3.07357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,3.06219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,3.04386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,3.02493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,3.012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,2.99913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,2.98515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,2.97778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,2.96722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,2.95315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,2.93991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,2.92947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,2.91987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,2.91058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,2.90115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,2.88983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,2.88103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,2.87012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,2.86007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,2.85064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,2.84178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,2.83251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,2.8225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,2.813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,2.80374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,2.79417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,2.7856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,2.77667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,2.76744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,2.75922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,2.75159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,2.74272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,2.73376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,2.72531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,2.71632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,2.7071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,2.69856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,2.69057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,2.68314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,2.67586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,2.66906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,2.66245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,2.65898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,2.65487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,2.64957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,2.63599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,2.63355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,2.64023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,2.65068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,2.61801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,2.62219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,2.6131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,2.59203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,2.60867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,2.61801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,2.57887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,2.59226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,2.57617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,2.56373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,2.56589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,2.54437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,2.54306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,2.53889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,2.52298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,2.5207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,2.51282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,2.5032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,2.5002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,2.49287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,2.48458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,2.4777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,2.47339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,2.46694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,2.45991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,2.45456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,2.44817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,2.44086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,2.43307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,2.43116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,2.42234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,2.41675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,2.40968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,2.40354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,2.39657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,2.39162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,2.38837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,2.38241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,2.37683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,2.37089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,2.36464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,2.35903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,2.35249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,2.34638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,2.34047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,2.33417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,2.32805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,2.32231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,2.31591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,2.31017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,2.30471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,2.29886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,2.29394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,2.28968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,2.2875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,2.28798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,2.30524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,2.30148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,2.28328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,2.25895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,2.27094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,2.2769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,2.24942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,2.2334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,2.22814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,2.23045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,2.22696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,2.21278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,2.19942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,2.19723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,2.19741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,2.19833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,2.18591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,2.1714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,2.15672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,2.15186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,2.15128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,2.15013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,2.15625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,16.8028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,16.6756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,16.1962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,15.3127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,15.2492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,14.9992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,13.9979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,13.9324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,13.9724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,13.898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,13.8925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,14.0652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,13.5504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,13.6942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,13.5928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,14.2369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,13.377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,13.8044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,13.6413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,12.9221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,12.9405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,13.0489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,12.9506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,12.3384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,12.9815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,11.7625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,11.8588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,11.4052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,11.7686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,12.5412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,12.7993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,12.4203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,12.6873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,12.5505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,12.0307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,11.9499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,11.7748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,11.6294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,11.6357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,11.3298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,11.6478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,11.7407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,12.1722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,12.0474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,12.6326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,12.3622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,12.2655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,11.9799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,11.6984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,11.4545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,11.3562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,11.1151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,11.0026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,10.8157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,10.6202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,10.8938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,10.7649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,10.9607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,10.723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,10.2082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,10.9629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,10.5599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,10.0319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,11.0817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,10.1796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,9.72966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,9.80056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,10.2731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,10.394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,10.5285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,10.1653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,9.57271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,9.4095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,9.4309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,9.17118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,8.99644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,8.81336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,8.61246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,8.55733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,8.46417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,8.48617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,8.3342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,8.31768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,8.2384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,8.20088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,8.133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,7.99774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,7.93641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,7.92492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,7.8636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,7.83713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,7.77547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,7.71213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,7.67848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,7.62958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,7.5616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,7.51617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,7.47685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,7.41377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,7.37268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,7.34364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,7.29703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,7.25048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,7.21004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,7.16959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,7.13726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,7.10109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,7.063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,7.03613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,7.00567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,6.98116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,6.9553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,6.92339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,6.89769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,6.87427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,6.84517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,6.8203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,6.79566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,6.76879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,6.74183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,6.71757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,6.69207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,6.66615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,6.64325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,6.61875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,6.59268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,6.5698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,6.54598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,6.523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,6.49939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,6.47779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,6.45637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,6.43553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,6.41405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,6.39232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,6.37038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,6.35155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,6.33069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,6.31109
