batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,8.71443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,8.6958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,8.63534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,8.68161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,8.59567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,8.63112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,8.55351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,8.50981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,8.49931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,8.47876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,8.46442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,8.42381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,8.45193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,8.44578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,8.41955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,8.35816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,8.37401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,8.32768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.0904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,8.34101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,8.30915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,8.26202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,8.24835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,8.24322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,8.27941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,8.17377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,8.25944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,8.21878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,8.20482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,8.1993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,8.20562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,8.1359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,8.11111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,8.12968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,8.11042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,8.07969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,8.07673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,8.0401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,8.01462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,8.00316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,7.98689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,7.96577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,7.95827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,7.94205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,7.91175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,7.89223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,7.86467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,7.904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,7.87826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,7.87771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,7.8661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,7.85499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,7.83114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,7.80997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,7.78876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,7.76826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,7.7539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,7.73476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,7.88279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,7.84114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,7.76372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,7.75236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,7.8152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,8.11724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,8.12855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,8.03959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,8.04926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,8.25586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,7.9356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,8.05604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,8.04764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,7.95805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,8.16828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,8.29234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,8.65584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,8.10395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,7.9865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,8.08181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,8.19719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,7.93617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,8.03078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,7.94465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,7.92009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,7.8942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,7.87878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,7.85023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,7.78057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,7.74477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,7.78037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,7.74423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,7.68971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,7.72601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,7.69611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,7.68814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,7.67399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,7.63518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,7.60286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,7.58447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,7.57729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,7.55527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,7.53132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,7.51365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,7.48513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,7.47682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,7.47926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,7.46218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,7.4437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,7.42427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,7.41885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,7.4252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,7.40378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,7.39105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,7.38335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,7.37373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,7.363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,7.35625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,7.359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,7.33631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,7.32837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.3284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,7.32846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,7.3369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,7.39646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,7.36503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,7.34332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,7.36224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,7.34026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,7.38356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,7.32857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,7.34664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,7.39306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,7.52265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,7.46004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,7.38289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,7.39903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,7.54132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,7.59443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,7.58025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,7.72491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,7.82254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,7.8311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,7.75779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,7.72071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,7.74207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,7.73042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,7.58514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,7.57241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,7.56835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,7.53212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,7.56933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,7.51259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,7.51327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,7.49105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,7.4659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,7.46602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,7.39192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,7.4071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,7.39248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,7.37891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,7.32677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,7.36799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,7.30678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,7.31582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,7.26618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,7.33328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,7.29489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,7.37674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,7.58672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,7.61621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,19.2731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,19.0769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,18.391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,18.0287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,18.1365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,17.9689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,17.8863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,17.8106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,18.0956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,18.2157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,18.3304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,18.1075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,18.1157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,18.3078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,18.1063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,17.9965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,17.9219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,17.874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,17.8135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,17.7513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,17.6683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,17.614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,17.258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,17.1863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,17.2153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,17.1187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,17.0667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,17.026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,16.9739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,16.9199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,16.884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,16.8216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,16.785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,16.7385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,16.6921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,16.6208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,16.4907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,17.3707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,16.7462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,16.8614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,16.8798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,16.8907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,17.0002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,16.9297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,16.9866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,16.9672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,16.9485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,16.9205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,16.8701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,16.8344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,16.8255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,16.7759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,16.7345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,16.6926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,16.6506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,16.6026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,16.5573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,16.5331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,16.5123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,16.4943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,16.4833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,16.4787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,16.4764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,16.4722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,16.4636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,16.4537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,16.4463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,16.44
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,16.4325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,16.4226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,16.4118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,16.4011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,16.3905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,16.38
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,16.3693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,16.3577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,16.3473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,16.3355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,16.3191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,16.3013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,16.2908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,16.2817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,16.2746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,16.2686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,16.2608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,16.2532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,16.245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,16.2368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,16.2284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,16.2196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,16.2113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,16.2032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,16.1952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,16.1869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,16.1749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,16.1655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,16.1595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,16.154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,16.1478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,16.141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,16.1347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,16.4793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,16.1291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,16.1235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,16.1172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,16.111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,16.1054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,16.1002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,16.0952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,16.0901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,16.0844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,16.0795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,16.0744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,16.0692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,16.0635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,16.0579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,16.0524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,16.0469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,16.0408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,16.0342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,16.0273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,16.02
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,16.0117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,16.002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,15.9915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,15.9805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,15.966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,15.953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,15.9421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,15.9345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,15.9282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,15.9156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,15.9109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,15.9061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,15.9006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,15.895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,15.8857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,15.8812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,15.872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,15.867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,15.8584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,15.8511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,15.8397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,15.8273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,15.8134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,15.7947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,15.7701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,15.7382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,15.7051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,15.6768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,15.6571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,15.6435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,15.6362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,15.6316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,15.623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,15.617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,15.6107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,15.6037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,15.5969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,15.5915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,15.5859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,15.5796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,15.5733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,15.5685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,15.5623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,15.5556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,15.5493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,15.5434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,15.5373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,15.5309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,15.5249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,15.5192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,15.5134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,15.5069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,15.5008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,15.4946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,15.4882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,15.4818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,15.4755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,15.4693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,15.469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,15.4643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,15.4497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,15.4464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,15.4361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,15.4304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,15.4228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,15.4146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,15.4054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,15.3943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,15.3864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,15.3766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,15.3682
