batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,1.16052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,1.16052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,1.16052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,1.16052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,1.16051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,1.16051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,1.16051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,1.16051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,1.16051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.16051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.16051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.16051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.16051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.1605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.1605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.1605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.1605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.1605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.1605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.1605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.1605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.1605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.16049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.16049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,1.16049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.16049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.16049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.16049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.16049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,1.16049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.16049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.16048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.16048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.16048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.16048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.16048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.16048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.16048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.16048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.16048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.16047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.16047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.16047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.16047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.16047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.16047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.16047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.16047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.16046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.16046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.16046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.16046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.16046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.16046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.16046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.16046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.16046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.16045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.16045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.16045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.17416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.17415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.17414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.17412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.1741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.17408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.17406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.17404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.17402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.17399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.17398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.17396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.17401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.17399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.17398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.17397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.17396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.17395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.17394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.17393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.17392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.17391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.1739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.17389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.17383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.17382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.17382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.17381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.1738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.1738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.17379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.17378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.17378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.17377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.17377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.17376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.17376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.17375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.17374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.17374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.17373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.17373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.17372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.17372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.17371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.17371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.1737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.1737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.17369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.17369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.17368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.17367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.17367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.17366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.17366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.17365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.17365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.17364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.17364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.17363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.17363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.17362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.17362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.17362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.17361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.17361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.17361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.1736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.1736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.1736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.17359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.17359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.17359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.17358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.17358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.17358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.17357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.17357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.17357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.17356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.17356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.17356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.17355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.17355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.17355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.17354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.17354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.17354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.17353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.17353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.17353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.17352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.17352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.17352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.17352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.17351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.17351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.17351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.1735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.1735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.1735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.1735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.17349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.17349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.17349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.17348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.17348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.17348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.17348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.17347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.17347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.17347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.17347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.17346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.17346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.17346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.17346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.17345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.17345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.17345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.17345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.17345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.17344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.17344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.17344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.17344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.17343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.17343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.17343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.17343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.17342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.17342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.17342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.17342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.17342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.17341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.17341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.17341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.17341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.17341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.1734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.1734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.1734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.1734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.1734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.17339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.17339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.17339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.17338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.17338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.17338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.17338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.17338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.17337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.17337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.17337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.17337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.17337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.17337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.17336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.17336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.17336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.17336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.17336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.17335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.17335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.17335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.17335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.17335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.17334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.17334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.17334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.17334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.17334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.17334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.17333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.17333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.17333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.17333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.17333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.17333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.17332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.17332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.17332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.17332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.17332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.17331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.17331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.17331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.17331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.17331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.17331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.1733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.1733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.1733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.1733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.1733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.1733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.17329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.17329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.17329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.17329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.17329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.17329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.17329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.17328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.17328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.17328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.17328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.17328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.17328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.17327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.17327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.17327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.17327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.17327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.17327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.17327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.17326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.17326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.17326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.17326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.17326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.17326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.17325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.17325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.17325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.17325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.17325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.17325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.17325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.17324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.17324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.17324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.17324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.17324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.17324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.17324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.17323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.17323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.17323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.17323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.17323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.17323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.17323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.17322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.17322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.17322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.17322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.17322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.17322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.17322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.17321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.17321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.17321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.17321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.17321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.17321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.17321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.1732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.1732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.1732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.1732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.1732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.1732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.1732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.1732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.17319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.17319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.17319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.17319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.17319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.17319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.17319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.17318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.17318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.17318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.17318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.17318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.17318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.17318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.17318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.17317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.17317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.17317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.17317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.17317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.17317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.17317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.17317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.17316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.17316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.17316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.17316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.17316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.17316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.17316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.17316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.17315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.17315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17083
