batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1074,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1075,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1076,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1077,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1078,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1079,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1080,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1081,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1082,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1083,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1084,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1085,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1086,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1087,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1088,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1089,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1090,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1091,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1092,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1093,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1094,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1095,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1096,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1097,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1098,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1099,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1100,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,28.8793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1101,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1102,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1103,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1104,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1105,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1106,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1107,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1108,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1109,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1110,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1111,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1112,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1113,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1114,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1115,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1116,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1117,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1118,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1119,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1120,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1121,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1122,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1123,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1124,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1125,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1126,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1127,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1128,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1129,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1130,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1131,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1132,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1133,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1134,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1135,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1136,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1137,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1138,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1139,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1140,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1141,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1142,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1143,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1144,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1145,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1146,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,28.8793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,26.0812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,25.7811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,25.4074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,25.179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,25.1542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,25.2453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,25.3498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,25.4111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,25.4134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,25.3673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,25.2952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,25.2203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,25.1595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,25.1203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,25.1023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,25.0999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,25.1063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,25.115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,25.1216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,25.1237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,25.1207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,25.1133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,25.1031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,25.092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,25.0819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,25.0745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,25.0707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,25.0703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,25.0727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,25.0762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,25.0793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,25.0807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,25.08
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,25.0773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,25.0734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,25.0695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,25.0663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,25.0645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,25.0639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,25.0645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,25.0656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,25.0669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,25.068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,25.0685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,25.0683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,25.0677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,25.0667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,25.0655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,25.0644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,25.0636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,25.0631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,25.063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,25.0631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,25.0634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,25.0638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,25.064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,25.0641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,25.0641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,25.0639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,25.0637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,25.0634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,25.0632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,25.0631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,25.063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,25.0631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,25.0631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,25.0632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,25.0632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,25.0633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,25.0633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,25.0632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,25.0631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,25.0631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,25.063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,25.063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,25.063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,25.063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,25.063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,25.063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,27.4185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,25.0629
