batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,16.6542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,16.873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,16.9949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,17.3035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,17.2385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,17.145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,18.1401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,17.9661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,18.7526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,17.777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,17.3093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,18.2926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,18.9125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,17.9886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,17.2994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,16.823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,17.0093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,16.9007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,16.7086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,16.6956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,16.4365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,16.4089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,16.2575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,15.9628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,15.8685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,15.6907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,15.526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,15.4265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,15.4255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,15.3818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,15.3045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,15.1312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,15.0264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,14.914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,14.8372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,14.7326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,14.7413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,14.6816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,14.6407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,14.6139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,14.5658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,14.4946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,14.4035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,14.3637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,14.3142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,14.2613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,14.2276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,14.1855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,14.1305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,14.099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,14.0447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,13.9851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,13.9698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,13.9328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,13.8919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,13.868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,13.8419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,13.8046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,13.7621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,13.7284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,13.6971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,13.6612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,13.6374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,13.6131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,13.6055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,13.5321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,13.4912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,13.464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,13.3996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,13.371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,13.332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,13.2953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,13.2601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,13.2246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,13.191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,13.1634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,13.1385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,13.0912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,13.0401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.1212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,12.997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,12.9573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,12.9219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,12.9254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,12.9333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,12.929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,12.7504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,12.8996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,17.5734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,13.2718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,15.9064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,16.0065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,15.234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,13.8462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,14.2084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,14.4261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,13.4436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,13.4039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,14.6937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,14.319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,12.8888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,13.3303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,13.7172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,13.918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,13.5434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,13.0105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,12.7046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,13.1626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,12.874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,12.748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,12.7471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,12.5405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,12.53
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,12.944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,12.6126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,12.4918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,12.2218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,12.0426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,11.9967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,11.9396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,11.764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,11.6309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,11.6483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,11.6025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,11.5243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,11.4301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,11.332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,11.5139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,11.2722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,11.1849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,11.1346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,11.1083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,11.2149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,11.3355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,11.2421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,11.0519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,11.2832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,10.8724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,11.6618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,10.9846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,11.5792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,10.8914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,11.4454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,10.8739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,10.8486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,10.9881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,10.6755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,10.6202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,10.6672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,10.4295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,10.5559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,10.3191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,10.36
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,10.1815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,10.2898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,10.3909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,10.1226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,10.2154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,10.1302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,9.9991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,9.98474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,9.98131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,9.81857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,9.87226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,9.81373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,9.70824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,9.7857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,9.62434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,9.62976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,9.65754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,9.54339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,9.72145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,10.2157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,9.57663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,9.74033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,9.71263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,9.5595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,9.65736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,9.44343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,9.65836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,31.8964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,9.35561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,9.49878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,9.29557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,9.40589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,9.16554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,9.27598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,9.0569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,9.14042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,8.98396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,9.03492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,8.89376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,8.9122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,8.89004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,8.82385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,8.9092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,9.15287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,8.99155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,8.94609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,8.88313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,8.90355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,8.79349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,8.80979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,8.81933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,8.67149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,8.69388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,8.67448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,8.57411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,8.59715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,8.56862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,8.48439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,8.4958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,8.43235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,8.37108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,8.32755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,8.42345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,8.39674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,8.41054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,8.29778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,8.24079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,8.17671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,8.17918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,8.21965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,8.30284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,8.81449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,8.26866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,8.20377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,9.16666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,8.0486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,8.85857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,11.4306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,9.25106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,12.0538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,13.5226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,19.5666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,19.488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,20.4814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,18.9963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,19.6226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,19.4488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,20.856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,19.5987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,20.6674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,20.1131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,19.6764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,19.4429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,19.4538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,19.2782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,19.1816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,19.3247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,18.8737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,18.569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,18.1648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,17.4785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,16.2115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,15.6144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,15.3001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,15.1242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,14.846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,14.7001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,14.6842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,14.288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,14.0391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,13.9485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,13.9543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,13.7423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,13.6499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,13.5588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,13.3999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,13.2035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,13.2028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,13.0443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,12.9897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,12.9344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,12.8482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,12.7364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,12.7201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,12.5632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,12.4994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,12.3816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,12.3445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.6968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,12.2478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,12.2552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,12.1162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,12.0883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,12.039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,11.9625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,11.8495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,11.7212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,11.6443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,11.7368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,11.739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,11.7612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,11.7898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,11.7363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,11.4668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,11.2786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,11.2511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,11.1282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,11.1593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,11.098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,11.0285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,10.922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,10.8758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,10.8153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,10.7759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,10.721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,10.6797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,10.6257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,10.5505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,10.5141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,10.4701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,10.4171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,10.37
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,10.3247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,10.2779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,10.2737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,10.3281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,10.1688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,10.2168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,10.2686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,10.309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,9.93872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,10.3611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,14.4048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,14.6557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,13.8268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,11.3227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,14.5108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,12.1859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,15.5734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,14.2885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,12.8003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,12.9025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,15.2868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,19.8719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,20.7361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,21.8184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,21.5424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,20.5676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,20.0857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,19.5695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,20.2
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,20.7312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,21.8321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,23.2374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,21.8548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,24.3624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,29.595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,28.6912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,30.4021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,27.7304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,26.8973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,26.3733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,24.6363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,26.6323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,26.6643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,27.2969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,27.1838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,26.8432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,26.109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,25.6759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,25.0311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,24.6246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,23.9706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,23.3094
