batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,1.88807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,1.88775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,1.88744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,1.88712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,1.88686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,1.88658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,1.88622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,1.88591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,1.8856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.88531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.88501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.88475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.88443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.88414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,1.8838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,1.88356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,1.88321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,1.88292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,1.88268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,1.88234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,1.88205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,1.88175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,1.88149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,1.88118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,1.88086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,1.8806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,1.88029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,1.87999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,1.87967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,1.87943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,1.87911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,1.87881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,1.87851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,1.87821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,1.87792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,1.87766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,1.87729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,1.87701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,1.87671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,1.87638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,1.87609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,1.87584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,1.87549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,1.87516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,1.87481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,1.87447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,1.87414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,1.87378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,1.87346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,1.87311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,1.8728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,1.87244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,1.87215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,1.8718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,1.87147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,1.8711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,1.87081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,1.87046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.8701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.86978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.86941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.86908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.86872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.86837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.86767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.86734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.86696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.86659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.86623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.86587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.86552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.8652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.86482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.86445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.86414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.86378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.86341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.86306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.86274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.86237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.86199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.86164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.86129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.86093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.86063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.86027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.85989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.85954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.85922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.85884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.85849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.85815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.85775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.85742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.85707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.85665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.6196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.85622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.85594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.8556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.85519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.8547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.85431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.85397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.8536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.85321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.85278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.8524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.85198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.85161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.85121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.85081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.85042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.84999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.84963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.84922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.84878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,1.84833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.84794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.84751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.84704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.8466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.84621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.84576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.8453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,1.84486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.84443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,1.84401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,1.84353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,1.84307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,1.84267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,1.84221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.84171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.84129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.84085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.84042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.83998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.83952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.83905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,1.8386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,1.83821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,1.83778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.83731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,1.8369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,1.83644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,1.836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.83562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.83516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,1.83473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,1.83431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,1.83388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,1.83346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.83302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,1.8326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,1.83213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,1.83165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,1.83128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.83078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,1.83035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,1.82983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,1.82947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,1.82896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,1.8285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,1.82798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,1.82751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,1.82698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,1.82654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,1.82604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,1.82554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,1.82508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,1.82461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,1.8241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,1.82359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,1.82308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,1.82262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,1.82214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,1.82163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,1.82114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,1.82068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,1.82022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,1.81976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,1.81926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,1.81881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,1.81827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,1.81783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,1.81733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,1.8169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,1.81641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,1.81594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,1.81549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,1.81503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,1.81458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,1.8141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,1.81365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,1.81326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,1.81278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,1.8123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.63005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,1.81188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,1.81142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,1.811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,1.81053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,1.81009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,1.80968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,1.80929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,1.80882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,1.80836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,1.80795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,1.80752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,1.80708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,1.80678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,1.80641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,1.80604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,1.80572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,1.80532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,1.805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,1.80467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,1.80427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,1.80391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,1.80361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,1.80324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,1.8029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,1.80259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,1.80227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,1.80198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,1.8017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,1.80125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,1.80111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,1.80082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,1.80043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,1.80001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,1.79984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,1.79946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,1.79918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,1.79894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,1.79855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,1.79827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,1.79799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,1.79775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,1.79742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,1.79707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,1.79683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,1.79665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,1.7963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,1.79603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,1.79582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,1.79557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,1.79528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,1.79495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,1.79469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,1.7944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,1.79419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,1.79391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,1.79361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,1.79337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,1.79311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,1.79293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,1.79264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,1.79242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,1.79223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,1.79195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,1.79166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,1.79154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,1.79122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,1.79103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,1.7908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,1.7906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,1.79028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,1.79011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,1.78989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,1.78961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,1.78939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,1.78919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,1.78903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,1.7888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,1.78861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,1.78836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,1.78811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,1.78791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,1.78765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,1.78741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,1.78725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,1.78705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,1.7868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,1.78657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,1.78638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,1.78617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,1.78598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,1.78577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,1.78556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,1.78534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,1.78512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,1.78498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,1.78476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,1.78453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,1.78435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,1.7842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,1.78402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.63394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,1.78385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,1.78362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,1.78342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,1.78325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,1.78301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,1.78286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,1.78268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,1.78247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,1.78227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,1.78212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,1.78194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,1.78173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,1.78162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,1.78144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,1.78125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,1.78108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,1.7809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,1.78076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,1.78058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,1.78038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,1.78025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,1.78006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,1.77992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,1.77976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,1.77958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,1.77944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,1.77931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,1.77914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,1.77898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,1.77883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,1.77868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,1.77856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,1.77837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,1.77823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,1.77809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,1.77794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,1.7778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,1.77763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,1.77749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,1.77734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,1.7772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,1.77704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,1.77693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,1.77678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,1.77665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,1.77649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,1.77641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,1.77624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,1.77612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,1.77596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,1.77586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,1.77568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,1.7756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,1.77546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,1.77528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,1.77516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,1.77503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,1.77489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,1.77474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,1.77461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,1.77449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,1.77439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,1.7742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,1.7741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,1.77399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,1.77386
