batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.15781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.15775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.15762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.15756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.15744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.15723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.15721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.15711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.15695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.15688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.15675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.15667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.15658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.15645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.15636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.15626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.15616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.15606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.15597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.15588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.15576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.15567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.15558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.15548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.15539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.15529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.15519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.15511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.15501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.15492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.15482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.15473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.15463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.15455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.15447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.15437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.15428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.22284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.15419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.1541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.15393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.15383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.15374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.15366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.15357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.15348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.15339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.1533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.15322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.15314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.15305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.15296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.15289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.1528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.15271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.15262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.15254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.15245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.15238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.15228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.15221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.15212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.15204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.15195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.15188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.15179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.1517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.15162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.15155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.15145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.15137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.15129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.15121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.15112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.15105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.15096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.15088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.1508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.15072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.15065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.15056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.15049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.1504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.15033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.15025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.15017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.15009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.15001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.14993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.14985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.14977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.1497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.14962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.14955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.14947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.1494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.14932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.14925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.14917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.14909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.14902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.14894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.14887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.14881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.14874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.14868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.14862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.14858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.14853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.14852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.14851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.14852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.14856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.14864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.14876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.14895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.14918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.14944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.14971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.14994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.15007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.15007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.14987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.14948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.14894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.14834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.14776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.14729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.14698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.14683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.14682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.1469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.14702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.14714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.14723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.14725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.14719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.21407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.14706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.14687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.14665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.14641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.14619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.14586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.14575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.14568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.14563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.14558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.14555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.14551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.14547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.14543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.1454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.14535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.14528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.14523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.14516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.14509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.14503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.14495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.14488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.1448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.14473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.14467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.14461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.14457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.14452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.14447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.14442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.14436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.14431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.14427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.14423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.14419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.14415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.14414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.14412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.1441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.14411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.14413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.14415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.14423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.1443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.14438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.14446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.14452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.14456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.14456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.14451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.14444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.1443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.14411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.14387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.14363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.14338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.14313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.14286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.1426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.14237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.14219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.14203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.14189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.14178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.14169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.14162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.14156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.14149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.14144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.14139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.14135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.14132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.14129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.14126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.14127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.14127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.1413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.14134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.14142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.14151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.14162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.14179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.14198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.1422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.14244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.14273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.14301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.14324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.14335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.14331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.14313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.14278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.14231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.14181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.14123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.1407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.14025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.1399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.20593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.13965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.13951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.13944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.13945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.1395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.13959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.13971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.13983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.13995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.14004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.14015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.14023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.14028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.14033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.14041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.14053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.14079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.14118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.14177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.14266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.14389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.14545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.14727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.14911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.15056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.15063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.14948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.14692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.14394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.14124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.13922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.13803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.13769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.13802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.13877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.13968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.14051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.1411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.14132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.14114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.14058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.13984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.1391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.13841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.13783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.13749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.13733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.13728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.13731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.13738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.13748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.13752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.13749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.13742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.1373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.13715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.13696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.13675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.1366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.13644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.13634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.13624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.13619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.13618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.13616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.13618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.13621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.13625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.13631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.13637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.13642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.13646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.13652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.13656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.13659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.13664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.13674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.13686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.13699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.13719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.13743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.13773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.13806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.13842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.13879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.13915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.13948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.13972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.13988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.13989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.13975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.13947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.13908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.13859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.13808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.13755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.13706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.13662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.13622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.1359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.2001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.13562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.13539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.13517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.13502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.13486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.1347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.13454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.1344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.13424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.13412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.13391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.13385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.13383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.13383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.13384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.1339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.13397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.13407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.13418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.13433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.13452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.13476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.13504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.13537
