batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.1354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.1354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.1354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.1354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.1354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.1354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.1354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.1354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.1354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.1354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.13539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.13539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.13539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.10463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.10463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.10463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.10462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.10462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.10461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.10461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.1046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.1046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.10459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.10459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.10458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.10457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.10457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.10456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.10456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.10455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.10455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.10454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.10454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.10453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.10453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.10452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.10452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.10451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.10451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.1045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.1045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.10449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.1045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.10449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.10449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.10448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.10448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.10447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.10447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.10447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.10447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.10446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.10446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.10446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.10446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.10445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.10445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.10445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.10445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.10444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.10444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.10444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.10444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.10444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.10442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.10442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.10442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.10442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.10442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.10441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.10441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.10441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.10441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.10441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.10441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.1044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.1044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.1044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.1044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.1044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.10439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.10439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.10439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.10439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.10439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.10438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.10438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.10438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.10438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.10438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.10438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.10438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.10438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.10438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.10438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.10438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.10437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.10437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.10437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.10437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.10437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.10437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.10437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.10436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.10436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.10436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.10436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.10436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.10436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.10436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.10435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.10434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.10434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.10434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.10434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.10434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.10434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.10434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.10433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.10433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.10433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.10433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.10433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.10433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.10433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.10432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.10432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.10432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.10432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.10432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.10432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.10432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.10432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.10431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.10431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.10431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.10431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.10432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.10432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.10432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.10431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.10431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.10431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.10431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.10431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.10431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.10431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.1043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.1043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.1043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.1043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.1043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.1043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.1043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.1043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.10429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.10429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.10429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.10429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.10429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.10429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.10429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.10429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.10428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.10428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.10428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.10428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.10428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.10428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.10428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.10428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.10428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.10427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.10427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.10427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.10427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.10427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.10427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.10427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.10427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.10426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.10426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.10426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.10426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.10426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.10426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.10426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.10426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.10426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.10425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.10425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.10425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.10425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.10425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.10425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.10425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.10425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.10425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.10425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.10424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.10424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.10424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.10424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.10424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.10424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.10424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.10424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.10424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.10423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.10423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.10423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.10423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.10423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.10423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.10423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.10423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.10423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.10423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.10422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.10422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.10422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.10422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.10422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.10422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.10422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.10422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.10422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.10422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.10422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.10421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.10421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.10421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.10421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.10421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.10421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.10421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.10421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.10421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.10421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.10421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.1042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.1042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.1042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.1042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.1042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.1042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.1042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.1042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.1042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.1042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.1042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.10419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.10419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.10419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.10419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.10419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.10419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.10419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.10419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.10419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.10419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.10419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.10418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.10418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.10418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.10418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.10418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.10418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.10418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.10418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.10418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.10418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.10418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.10418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.10417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.10417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.10417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.10417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.10417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.10417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.10417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.10417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.10417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.10417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.10417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.10417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.10417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.10416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.10416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.10416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.10416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.10416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.10416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.10416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.10416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.10416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.10416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.10416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.10416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.10415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.10415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.10415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.10415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.10415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.10415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.10415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.10415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.10415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.10415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.10415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.10415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.10415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.10415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.10414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.10414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.10414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.10414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.10414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.10414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.10414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.10414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.10414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.10414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.10414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.10414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.10414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.10413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.10413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.10413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.10413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.10413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.10413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.10413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.10413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.10413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.10413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.10413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.10413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.10413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.10413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.10413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.10413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.10413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.10413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.10413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.10412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.10412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.10412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.10412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.10412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.10412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.10412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.10412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.10412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.10412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.10412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.10412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.10412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.10412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.10412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.10412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.10412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.10412
