batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,15.2252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,15.1782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,15.1011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,15.0998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,15.0734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,15.0837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,48.9968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,14.9401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,15.2042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,15.0199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,14.8709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,14.9387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,14.8723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,14.7652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,14.7367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,14.7112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,15.9525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,17.984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,20.5982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,20.6711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,21.0944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,21.6029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,22.2015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,22.2847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,22.0035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,25.0599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,23.9524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,24.8748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,24.764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,24.7804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,24.6462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,26.0439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,27.8882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,30.1624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,31.9296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,33.6912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,33.7457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,33.8086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,33.5876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,33.6159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,34.0905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,33.9602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,33.6375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,33.4054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,32.9931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,33.7824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,32.6337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,33.6774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,35.1851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,36.0617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,36.465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,36.3323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,35.9876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,35.6524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,35.164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,35.0701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,35.1743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,35.2573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,35.4085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,34.019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,33.8082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,33.4142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,33.6067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,33.5266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,33.3473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,33.3632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,33.0907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,32.6649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,32.2894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,35.6537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,37.7347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,38.6654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,39.5716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,40.5715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,40.6697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,40.0236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,39.7637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,40.2146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,40.1562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,40.0721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,40.7018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,40.0746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,40.3204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,39.556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,39.1413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,38.9091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,39.119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,39.9256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,39.1964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,39.2245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,38.7422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,39.0995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,39.5165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,39.9618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,39.3316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,38.9554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,38.7074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,38.5798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,38.0098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,37.1367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,36.8546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,35.9261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,35.7783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,35.5386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,35.2319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,35.0126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,34.8581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,46.9215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,35.1595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,35.6357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,36.0865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,36.245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,35.8955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,35.2445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,34.9053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,34.1797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,34.0878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,33.9893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,34.1967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,33.9409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,34.0715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,35.159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,38.0023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,38.7317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,38.5184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,38.6491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,38.4784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,38.542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,38.9541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,38.5376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,38.2705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,37.7432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,37.6814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,37.3746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,36.5599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,35.648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,35.6766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,36.0816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,35.2908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,35.4375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,35.275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,35.1327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,35.8435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,35.8766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,36.8206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,37.01
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,37.6642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,38.0856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,38.1514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,38.1791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,38.6133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,38.0526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,37.4449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,36.8794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,37.1032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,36.0815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,36.6687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,46.8185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,46.2348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,46.2408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,46.2015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,45.7372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,45.2206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,45.212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,44.8289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,44.239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,44.448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,44.2991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,43.5718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,43.2799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,43.3817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,43.2912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,43.4124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,43.2311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,42.5374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,42.375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,41.9383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,41.8249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,41.2297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,41.0178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,41.1504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,41.3216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,42.7853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,42.6225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,42.5439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,42.2426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,41.7416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,42.4137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,42.369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,42.1024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,42.0085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,42.2837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,42.2411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,42.3559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,42.409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,42.1529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,41.3261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,41.3818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,41.4846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,41.7643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,41.9442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,41.6565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,41.0483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,41.5609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,42.5775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,42.5317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,43.8812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,44.6823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,45.1148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,44.9616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,43.942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,43.3165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,43.3
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,43.309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,43.0441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,43.3098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,43.2387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,42.7992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,42.176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,41.7186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,41.796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,42.1996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,42.3618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,42.8856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,42.2377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,42.6967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,41.8549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,41.7099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,40.9523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,41.5739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,41.9364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,41.6847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,41.6147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,41.6235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,41.9479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,41.2125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,41.4788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,42.0077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,41.5726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,40.801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,40.3379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,40.5292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,40.5081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,40.4072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,40.2751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,40.1368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,40.3885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,40.2153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,40.1455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,40.2436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,39.9013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,39.8295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,39.6334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,39.4927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,39.6797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,40.3589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,40.2191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,39.8871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,45.5221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,39.6093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,38.6497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,39.7362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,39.4884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,39.1426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,39.6262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,39.689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,39.9602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,40.3902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,40.6349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,40.6444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,40.5048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,40.0334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,40.0264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,39.7745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,39.3889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,39.2421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,39.0762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,38.7817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,38.5423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,38.3325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,38.2557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,38.0562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,37.6993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,37.2895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,37.1231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,36.9459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,36.969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,36.7357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,36.6429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,36.3344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,36.1121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,35.9855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,35.8046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,35.6474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,35.4821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,35.3164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,35.2565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,35.1944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,35.2905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,35.3744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,35.3757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,35.2151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,35.0355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,34.8483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,34.7136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,34.6268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,34.4462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,34.2694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,34.116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,33.9729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,34.0396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,34.1365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,34.0364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,33.9789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,33.9712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,33.7842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,33.6186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,33.4984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,33.4646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,33.365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,33.2185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,33.1423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,33.0943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,33.0483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,32.77
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,32.8349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,33.2876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,33.3569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,33.2336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,33.8742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,33.9563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,34.0275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,34.2674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,34.7535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,35.778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,35.8646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,36.2179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,36.4855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,36.9033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,36.6117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,36.5089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,37.0224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,37.0981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,36.8864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,36.8884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,36.679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,36.7178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,37.278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,37.4625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,37.3715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,37.1044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,36.8469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,36.7658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,36.363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,36.1359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,36.0927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,36.0582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,36.5236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,35.806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,43.72
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,36.3835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,36.6428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,37.0432
