batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1074,2.16382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1075,2.16335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1076,2.16289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1077,2.16249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1078,2.16209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1079,2.1617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1080,2.16131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1081,2.16092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1082,2.16054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1083,2.16016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1084,2.15974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1085,2.15929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1086,2.15883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1087,2.15836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1088,2.15789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1089,2.15747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1090,2.15704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1091,2.15667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1092,2.15632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1093,2.15601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1094,2.15573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1095,2.15553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1096,2.15535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1097,2.15514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1098,2.15485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1099,2.15456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1100,2.15412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.36666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1101,2.15362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1102,2.15311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1103,2.15248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1104,2.15193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1105,2.1513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1106,2.15075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1107,2.15028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1108,2.14993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1109,2.14962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1110,2.14937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1111,2.14915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1112,2.14886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1113,2.14856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1114,2.14815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1115,2.14763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1116,2.14703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1117,2.14644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1118,2.14589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1119,2.14553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1120,2.14516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1121,2.14497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1122,2.14485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1123,2.14485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1124,2.14483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1125,2.14486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1126,2.14501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1127,2.14519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1128,2.14539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1129,2.14537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1130,2.14506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1131,2.14433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1132,2.14329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1133,2.14219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1134,2.14116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1135,2.14034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1136,2.13979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1137,2.13959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1138,2.13952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1139,2.13931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1140,2.13892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1141,2.13828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1142,2.13753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1143,2.13684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1144,2.13625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1145,2.13576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1146,2.13546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,2.13522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,2.13496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,2.13467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,2.13434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,2.13396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,2.13353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,2.13302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,2.13259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,2.13215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,2.13174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,2.13134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,2.13095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,2.13058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,2.13027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,2.12985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,2.12943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,2.12901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,2.12859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,2.12816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,2.12776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,2.12743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,2.12711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,2.12685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,2.12654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,2.12621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,2.12588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,2.12552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,2.12515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,2.12479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,2.1244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,2.124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,2.12361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,2.12321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,2.12286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,2.12247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,2.12211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,2.12177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,2.12147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,2.12114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,2.12082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,2.12051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,2.12015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,2.11982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,2.11947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,2.11912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,2.11883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,2.11846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,2.11816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,2.11783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,2.11755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,2.11713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,2.11674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,2.11632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,2.11588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.3046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,2.11547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,2.11507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,2.11467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,2.11428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,2.11388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,2.11349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,2.11312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,2.11284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,2.11244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,2.11213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,2.11179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,2.11149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,2.11117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,2.11086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,2.11056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,2.11027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,2.11005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,2.10978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,2.10959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,2.10944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,2.10931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,2.1093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,2.1094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,2.10948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,2.10959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,2.10971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,2.10964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,2.1093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,2.10872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,2.1078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,2.10681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,2.10583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,2.10504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,2.10451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,2.10426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,2.10422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,2.10429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,2.10433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,2.10426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,2.10411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,2.10396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,2.1037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,2.10353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,2.10338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,2.10322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,2.10302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,2.10271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,2.10216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,2.10146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,2.48849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,2.40978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,2.41999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,2.46986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,2.36989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,2.28331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,2.33847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,2.2749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,2.24754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,2.26638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,2.21546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,2.23346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,2.20402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,2.19928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,2.19765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,2.1763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,2.19039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,2.1632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,2.17128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,2.16045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,2.1525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,2.15888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,2.14354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,2.14685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,2.14147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,2.13726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,2.13688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,2.13171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,2.13054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,2.12621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,2.12568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,2.12218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,2.12048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,2.11999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,2.11589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,2.11622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,2.11423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,2.11229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,2.11141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,2.11015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,2.10851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,2.10784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,2.10667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,2.10538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,2.10496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,2.10341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,2.10293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,2.10184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,2.10114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,2.1002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,2.09944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,2.09879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,2.09781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,2.09734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,2.0965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,2.09578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,2.09528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,2.0944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,2.09387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,2.09321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,2.09257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,2.09196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,2.09132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,2.09074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,2.09011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,2.08957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,2.08895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,2.08835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,2.08783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,2.08723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,2.08668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,2.08614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,2.0856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,2.08505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,2.08454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,2.08399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,2.08346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,2.08294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,2.08241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,2.08188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,2.08135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,2.08084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,2.0803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,2.07979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,2.07927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,2.07875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,2.07825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,2.07775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,2.07723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,2.07674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,2.07623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,2.07574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,2.07525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,2.07476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,2.07428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,2.0738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,2.07333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,2.07287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,2.07239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,2.07193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,2.07146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.11382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,2.07099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,2.07053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,2.07007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,2.0696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,2.06915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,2.06869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,2.06824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,2.06778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,2.06732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,2.06687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,2.06641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,2.06597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,2.06552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,2.06508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,2.06464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,2.06421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,2.06377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,2.06334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,2.06291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,2.06249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,2.06207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,2.06166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,2.06124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,2.06082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,2.06041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,2.05999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,2.05959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,2.05917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,2.05876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,2.05836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,2.05795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,2.05755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,2.05715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,2.05675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,2.05636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,2.05596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,2.05556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,2.05517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,2.05478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,2.05439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,2.054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,2.05361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,2.05323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,2.05284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,2.05246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,2.05208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,2.05169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,2.05132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,2.05095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,2.05057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,2.0502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,2.04983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,2.04946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,2.04909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,2.04872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,2.04836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,2.04799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,2.04763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,2.04727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,2.0469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,2.04654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,2.04619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,2.04582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,2.04547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,2.04511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,2.04476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,2.04441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,2.04405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,2.04371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,2.04335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,2.04301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,2.04266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,2.04232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,2.04197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,2.04163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,2.04129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,2.04094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,2.0406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,2.04026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,2.03993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,2.03959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,2.03925
