batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,4.34858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,4.34833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,4.34799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,4.34783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,4.34756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.3473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,4.34708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,4.34688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,4.34654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.34627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,4.34617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.34581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.34574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.34544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.34526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.3451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.34487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.3446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,4.34443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,4.34417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,4.3439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,4.34369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,4.34342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,4.34321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,4.34299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,4.34293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,4.34273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,4.34249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,4.34227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,4.34208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,4.34188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,4.34169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,4.34145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,4.34133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,4.34113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,4.34098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,4.34072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,4.34062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,4.34043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,4.3402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,4.34001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,4.33986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,4.33968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,4.33949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,4.33928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,4.3393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,4.33904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,4.33886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,4.33871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,4.3386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,4.33843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,4.33829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,4.33807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,4.33796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,4.33773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,4.33767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.33747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,4.33731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.33717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,4.33705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,4.3369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,4.3367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,4.33657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,4.33647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,4.33631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,4.33615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,4.33614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,4.33596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,4.33582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,4.33566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.33552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,4.33545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.33531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,4.33513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.33498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,4.33489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,4.33477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.33456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.33451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.33446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.33432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.33427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.33416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.33399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.3338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.92664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.33385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.33369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.33345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.33355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.33336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.3332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.33331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.33308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.33295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.33282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.3327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.33261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.33249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.33235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.33228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.33213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.33197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.33194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.3318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.33187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.3317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.3316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.33148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.33148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.33136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.33118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.33126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.33114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.33079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.33068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.33061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.33053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.33052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.33044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.33031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.33019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.33022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.33006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.32991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.3298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.32978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.32968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.32949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.32953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.32943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.32924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.32935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.32921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.32909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.32914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.32903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.32888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.32888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.32882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.32869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.32859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.32848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.32839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.32818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.32824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.32813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.32798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.32795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.32788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.3278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.32769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.3276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.32758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.32751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.32744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.32735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.32729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.32719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.32715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.32705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.32693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.32684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.32683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.32676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.32659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.3267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.32659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.32649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.32652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.32641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.3263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.3264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.32628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.32612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.32616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.32609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.3259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.32587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.32578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.32566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.32553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.32557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.32543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.32535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.96018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.32526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.32525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.32511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.32503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.3249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.32482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.32483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.3248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.32466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.32472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.32459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.32449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.32448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.32439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.32426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.32431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.32425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.32407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.32412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.32409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.32389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.32391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.32385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.32366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.32357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.32363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.32348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.32341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.32332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.32331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.32321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.32315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.32306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.3229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.32288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.32285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.32275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.32272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.32266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.32264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.32256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.32251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.32247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.32236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.32231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.32224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.32217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.32215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.32204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.32212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.32204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.3219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.32202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.32195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.32185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.32179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.32169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.32174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.32164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.32158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.32148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.32152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.32146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.32132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.32126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.32125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.32116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.32113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.32106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.32108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.32102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.32091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.32091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.32084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.32088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.32079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.32071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.32082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.32074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.32061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.3206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.32057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.32047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.32044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.32034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.32032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.32024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.32023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.32014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.32011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.32001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.32004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.31994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.3199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.31982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.31976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.31967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.97386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.31969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.31962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.31953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.31946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.31945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.31938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.31933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.31926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.31933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.31929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.31917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.31923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.31914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.31905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.31915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.31906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.31898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.31891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.31886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.31877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.31884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.31874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.31865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.31855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.31857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.31849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.31846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.3184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.31841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.31831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.31834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.31821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.31826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.31819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.31807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.31803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.31801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.31795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.31793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.31782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.31791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.31786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.31774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.31779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.31772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.31763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.31758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.31754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.31746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.31746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.31738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.31741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.31734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.31725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.31716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.31723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.31717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.31705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.31699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.31701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.31691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.31693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.31686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.31682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.31674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.31678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.31673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.31662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.31672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.31663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.31654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.31659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.31653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.31645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.31648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.31641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.31634
