batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1001,1.52412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1002,1.52364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1003,1.52317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1004,1.52269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1005,1.52221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1006,1.52173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1007,1.52125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1008,1.52076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1009,1.52029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1010,1.5198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1011,1.51933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1012,1.51885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1013,1.51837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1014,1.51793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1015,1.51747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1016,1.51701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1017,1.51655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1018,1.51608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1019,1.51562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1020,1.51515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1021,1.5147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1022,1.51424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1023,1.51378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1024,1.51333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1025,1.51288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1026,1.51244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1027,1.51198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1028,1.51154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1029,1.51108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1030,1.51061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1031,1.51016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1032,1.50972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1033,1.50929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1034,1.50884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1035,1.5084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1036,1.50795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1037,1.50751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1038,1.50706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1039,1.50661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1040,1.50618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1041,1.50573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1042,1.50529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1043,1.50485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1044,1.50442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1045,1.50398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1046,1.50355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1047,1.50312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1048,1.50268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1049,1.50225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1050,1.50182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1051,1.5014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1052,1.50096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1053,1.50054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1054,1.50012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1055,1.49969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1056,1.49926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1057,1.49883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1058,1.49841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1059,1.49799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1060,1.49757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1061,1.49714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1062,1.49672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1063,1.49631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1064,1.49589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1065,1.49547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1066,1.49504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1067,1.49462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1068,1.49419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1069,1.49376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1070,1.49334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1071,1.49292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1072,1.4925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1073,1.49207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1074,1.49165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1075,1.49124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1076,1.49081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1077,1.49039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1078,1.48997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1079,1.48955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1080,1.48913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1081,1.48871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1082,1.48829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1083,1.48787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1084,1.48745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1085,1.48702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1086,1.48659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1087,1.48616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1088,1.48573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1089,1.4853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1090,1.48487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1091,1.48445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1092,1.48402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1093,1.48358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1094,1.48315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1095,1.48269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1096,1.48223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1097,1.48177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1098,1.48131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1099,1.48083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1100,1.48036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.18988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1101,1.47988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1102,1.47941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1103,1.47892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1104,1.47844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1105,1.47798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1106,1.47749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1107,1.47701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1108,1.47653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1109,1.47605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1110,1.47557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1111,1.47508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1112,1.4746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1113,1.47412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1114,1.47363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1115,1.47315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1116,1.47267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1117,1.47219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1118,1.47171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1119,1.47124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1120,1.47076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1121,1.47029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1122,1.46982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1123,1.46936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1124,1.46891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1125,1.46845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1126,1.468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1127,1.46755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1128,1.4671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1129,1.46666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1130,1.46621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1131,1.46577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1132,1.46534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1133,1.4649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1134,1.46447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1135,1.46404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1136,1.46362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1137,1.46319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1138,1.46277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1139,1.46236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1140,1.46194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1141,1.46153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1142,1.46112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1143,1.46071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1144,1.4603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1145,1.4599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1146,1.45949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,1.45909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,1.45869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,1.45829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,1.45789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,1.4575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,1.45711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,1.45672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,1.45633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,1.45594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,1.45555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,1.45517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,1.45479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,1.45442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,1.45403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,1.45366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,1.45329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,1.45292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,1.45255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,1.45218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,1.45182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,1.45145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,1.45109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,1.45073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,1.45037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,1.45002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,1.44966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,1.44931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,1.44896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,1.4486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,1.44826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,1.44791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,1.44756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,1.44721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,1.44686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,1.44652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,1.44617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,1.44583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,1.44548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,1.44514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,1.4448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,1.44447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,1.44413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,1.44379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,1.44345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,1.44312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,1.44282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,1.44251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,1.44219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,1.44189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,1.44158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,1.44127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,1.44095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,1.44063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,1.44031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.15457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,1.43999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,1.43968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,1.43941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,1.43913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,1.43885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,1.43857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,1.43828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,1.438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,1.43772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,1.43744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,1.43716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,1.43688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,1.4366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,1.43633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,1.43607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,1.43581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,1.43554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,1.43529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,1.43503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,1.43478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,1.43453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,1.43428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,1.43402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,1.43377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,1.43353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,1.43329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,1.43305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,1.43282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,1.43258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,1.43235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,1.43212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,1.43189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,1.43166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,1.43144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,1.43122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,1.431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,1.43078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,1.43057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,1.43036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,1.43014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,1.42993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,1.42972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,1.42952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,1.42932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,1.42912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,1.42891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,1.42872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,1.42852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,1.42833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,1.79689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,1.77334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,1.73651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,1.69587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,1.65804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,1.62872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,1.60971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,1.59685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,1.58853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,1.58193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,1.57637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,1.57153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,1.56742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,1.56393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,1.56097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,1.55841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,1.5562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,1.55432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,1.55267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,1.55123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,1.54996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,1.54887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,1.5479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,1.54703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,1.54626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,1.54556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,1.54492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,1.54433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,1.54378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,1.54328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,1.54281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,1.54238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,1.54197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,1.5416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,1.54125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,1.54092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,1.54062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,1.54032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,1.54005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,1.5398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,1.53955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,1.53932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,1.5391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,1.5389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,1.5387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,1.53852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,1.53834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,1.53817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,1.538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,1.53784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,1.53769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,1.53755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,1.53741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,1.53728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,1.53715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,1.53703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,1.53692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,1.53681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,1.5367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,1.5366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,1.53649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,1.53639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,1.53629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,1.53619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,1.5361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,1.536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,1.53591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,1.53582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,1.53573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,1.53565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,1.53556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,1.53548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,1.5354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,1.53532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,1.53524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,1.53516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,1.53509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,1.53501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,1.53494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,1.53487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,1.53479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,1.53472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,1.53465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,1.53459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,1.53452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,1.53445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,1.53439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,1.53432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,1.53426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,1.53419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,1.53413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,1.53407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,1.534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,1.53394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,1.53388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,1.53382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,1.53375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,1.53369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,1.53363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,1.53357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,1.53351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.07692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,1.53344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,1.53338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,1.53332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,1.53326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,1.5332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,1.53314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,1.53308
