batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1070,0.125476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1071,0.110283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1072,0.0995472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1073,0.123032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1074,0.0820512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1075,0.104359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1076,0.0617872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1077,0.212594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1078,0.171648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1079,0.155257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1080,0.149581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1081,0.150524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1082,0.121826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1083,0.162542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1084,0.115332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1085,0.169614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1086,0.134174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1087,0.167704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1088,0.141846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1089,0.157584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1090,0.137727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1091,0.153845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1092,0.134198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1093,0.145993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1094,0.128571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1095,0.147658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1096,0.125552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1097,0.150648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1098,0.129456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1099,0.151236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1100,0.136728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,9.6539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1101,0.136893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1102,0.121956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1103,0.149293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1104,0.130848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1105,0.143808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1106,0.129436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1107,0.14394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1108,0.129601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1109,0.14152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1110,0.125101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1111,0.149113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1112,0.137473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1113,0.130586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1114,0.113133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1115,0.158945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1116,0.147333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1117,0.119517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1118,0.104164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1119,0.160549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1120,0.143836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1121,0.125573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1122,0.114457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1123,0.145193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1124,0.12657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1125,0.1406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1126,0.12861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1127,0.131515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1128,0.117131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1129,0.141348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1130,0.124066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1131,0.136936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1132,0.125011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1133,0.130335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1134,0.114963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1135,0.138703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1136,0.122762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1137,0.133195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1138,0.121076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1139,0.12843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1140,0.112901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1141,0.138436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1142,0.124884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1143,0.124019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1144,0.110808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1145,0.136308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1146,0.122225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,0.124497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,0.11142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,0.133791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,0.121165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,0.121565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,0.107618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,0.135629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,0.124374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,0.114131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,0.0996248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,0.140774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,0.13029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,0.104205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,0.0899291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,0.146331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,0.135654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,0.0958113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,0.0858886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,0.151327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,0.137844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,0.0993395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,0.133636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,0.0574539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,0.0788505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,0.161366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,0.0963407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,0.238833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,0.193295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,0.12787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,0.157633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,0.102418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,0.111187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,0.099256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,0.135081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,0.0904892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,0.144683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,0.116107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,0.10841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,0.143256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,0.0961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,0.156495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,0.110039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,0.143171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,0.108507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,0.101195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,0.152378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,0.101872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,0.184676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,0.157126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,0.157586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,0.129569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,0.174011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,0.151137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,0.142721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,9.71537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,0.133352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,0.139129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,0.12725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,0.132343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,0.109069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,0.149881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,0.13083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,0.13105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,0.114703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,0.135834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,0.115982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,0.128625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,0.109683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,0.131373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,0.112773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,0.118463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,0.103305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,0.12347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,0.105898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,0.116667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,0.0954397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,0.128119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,0.108017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,0.123485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,0.111379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,0.110747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,0.103644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,0.102617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,0.0906035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,0.11678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,0.087365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,0.151746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,0.147408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,0.0777785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,0.0943838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,0.0747573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,0.0695442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,0.117402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,0.0573636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,0.190248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,0.186674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,0.0752976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,0.156598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,0.139209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0840732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,0.107143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,0.069751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,0.0948188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0669206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,9.16909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,9.44818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,8.13623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,7.41868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,6.85697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,6.31932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,5.84081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,5.8839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,5.34289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,5.2538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,5.23334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,5.20269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,4.84521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,4.58856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,4.86929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,4.79024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,4.34489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,4.11839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,3.95772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,3.81761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,3.73269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,3.62377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,3.49191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,3.38243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,3.2638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,3.19913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,3.13239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,3.06109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,3.02818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,2.96395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,2.87971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,2.80357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,2.74903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,2.69086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,2.64398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,2.6162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,2.56593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,2.50853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,2.46482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,2.41201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,2.36265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,2.32298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,2.29356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,2.25058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,2.20617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,2.18069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,2.15633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,2.15013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,2.155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,2.05612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,2.13415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,2.07378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,2.11199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,2.00629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,2.01022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,1.8994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,1.92041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,1.82288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,1.80368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,1.74084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,1.74158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,1.67358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,1.66946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,1.63144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,1.59899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,1.58545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,1.55379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,1.52662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,1.50495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,1.48045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,1.44974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,1.42658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,1.41015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,1.38804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,1.3628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,1.34789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,1.32523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,1.30823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,1.28598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,1.26511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,1.25412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,1.23446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,1.22171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,1.20505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,1.18616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,1.17997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,1.17853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,1.22755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,1.25116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,1.15909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,1.19823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,1.16173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,1.10612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,1.09208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,1.07793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,1.11177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,1.15896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,1.09288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,1.04969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,1.05852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,1.04132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.5633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,1.02068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,0.985778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,1.04548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,1.34745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,1.45852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,1.68336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,1.6286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,1.96824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,1.8217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,1.56662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,1.59357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,1.54987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,1.41812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,1.49374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,1.51578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,1.36658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,1.32898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,1.30937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,1.28113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,1.20572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,1.18468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,1.17206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,1.17511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,1.15701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,1.09545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,1.1232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,1.07391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,1.04891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,1.02695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,1.0062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,1.00787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,0.979788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,0.958586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,0.956623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,0.942738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,0.921958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,0.919256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,0.903475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,0.89374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,0.880509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,0.872277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,0.85469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,0.847614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,0.82849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,0.823526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,0.812334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,0.799217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,0.789093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,0.777921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,0.770023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,0.763874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,0.76708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,0.795394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,0.834611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,0.817476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,0.79476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,0.977495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,0.799051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,0.902081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,0.893822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,0.784623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,0.789824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,0.800183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,0.814745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,0.893727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,0.87709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,0.748734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,0.882425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,0.724776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,0.951365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,0.791995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,0.785786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,0.7814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,0.807404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,0.648964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,0.826013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,0.661533
