batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,9.40308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,9.36784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,9.44391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,9.487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,9.82876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,9.81823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,11.2578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,11.1538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,11.1321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,11.1234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,11.0953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,11.0453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,11.0012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,10.9859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,10.9727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,10.9674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,10.8997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,10.8711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,10.8467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,10.8231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,10.8024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,10.7842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,10.7665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,10.7508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,10.7339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,10.7164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,10.7003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,10.6863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,10.6749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,10.6638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,10.6522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,10.6403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,10.628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,10.6152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,10.6034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,10.592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,10.5808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,10.5688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,10.5569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,10.5443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,10.5304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,10.5182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,10.5075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,10.4975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,10.488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,10.479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,10.4701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,10.4608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,10.4506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,10.4396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,10.4283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,10.4172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,10.4067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,10.3967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,10.3871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,10.3777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,10.3682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,10.3584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,10.3482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,10.3377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,10.3269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,10.3161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,10.3054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,10.2947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,10.284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,10.2731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.0695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,10.2619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,10.2502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,10.2379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,10.2254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,10.2125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,10.1987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,10.1843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,10.1695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,10.1551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,10.141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,10.1259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,10.106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,10.0841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,10.0599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,10.0327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,10.002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,9.96891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,9.93981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,9.92323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,9.91879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,9.91934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,9.9167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,9.90843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,9.89497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,9.87763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,9.85812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,9.83862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,9.82139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,9.80775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,9.79701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,9.78613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,9.77122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,9.75717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,9.74487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,9.73093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,9.71746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,9.69655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,9.67235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,9.65196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,9.62762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,9.6051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,9.58667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,9.57136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,9.5577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,9.54444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,9.53065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,9.51574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,9.49928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,9.48076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,9.45943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,9.4332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,9.39423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,9.28853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,8.05341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,8.07864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,7.99744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,7.94905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,7.90603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,7.86863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,7.83383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,7.80281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,7.77484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,7.74999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,7.73199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,7.71917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,7.70332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,7.68353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,7.66017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,7.63337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,7.60259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,7.56653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,7.52533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,7.4788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,7.42157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,7.3455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,7.25561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,7.144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,6.99851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,6.819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,6.67997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,6.59054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,6.44789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,6.42214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,6.33767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,6.11129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,6.00948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,5.94081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,5.77458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,5.64857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,5.57101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,5.50975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,5.37896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,5.27557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,5.19198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,5.11043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,5.00221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.93521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.88446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.80593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.73527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.3925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.68978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.63399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.61922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.57632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.53854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.49738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.45433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.40906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.3564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.30241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.25913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.22335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.19683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.17336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.14434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.11057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.07992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.05258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.02845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.00641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,3.98511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,3.96453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,3.94408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,3.9226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,3.90035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,3.87938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,3.85938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,3.8408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,3.82319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,3.80609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,3.78983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,3.77557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,3.76174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,3.74551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,3.73106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,3.71855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,3.70593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,3.69236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,3.67786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,3.66282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,3.64937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,3.63653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,3.62226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,3.60859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,3.59631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,3.58385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,3.571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,3.55884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,3.54747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,3.5357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,3.5238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,3.51262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,3.50163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,3.4904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,3.47928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,3.46836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,3.45745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,3.44663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,3.4359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,3.42535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,3.41501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,3.40466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,3.39429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,3.38406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,3.37402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,3.36406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,3.35409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,3.34423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,3.33452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,3.32487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,3.31523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,3.30567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,3.29626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,3.2869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,3.2776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,3.26835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,3.25916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,3.25006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,3.241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,3.23196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,3.22297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,3.21406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,3.20521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,3.19648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,3.18819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,3.18163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,3.18137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,3.20745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,3.27243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,3.26285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,3.1854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,3.13542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,3.17719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,3.12527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,3.10883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,3.11312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,3.07576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,3.09562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,3.06383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,3.05655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.7384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,3.05355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,3.02544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,3.03198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,3.0104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,2.99911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,2.99867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,2.97733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,2.97433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,2.96765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,2.94825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,2.94578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,2.9394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,2.92075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,2.916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,2.91071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,2.89423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,2.88778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,2.88236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,2.86823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,2.86123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,2.85562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,2.84282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,2.83447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,2.82913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,2.81838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,2.80848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,2.80243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,2.79445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,2.78429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,2.77606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,2.76935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,2.76097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,2.75144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,2.74346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,2.73649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,2.72847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,2.7197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,2.71171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,2.70455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,2.69696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,2.68864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,2.68053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,2.67305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,2.66577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,2.65813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,2.65015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,2.64233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,2.63486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,2.62757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,2.6202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,2.61259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,2.60493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,2.59737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,2.58998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,2.58273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,2.5755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,2.56825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,2.56096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,2.55365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,2.54632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,2.53903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,2.53177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,2.52454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,2.51735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,2.5102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,2.50308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,2.49597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,2.48889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,2.48183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,2.4748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,2.46779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,2.46084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,2.454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,2.44737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,2.44142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,2.43704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,2.43827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,2.44938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,2.50139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,2.51816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,2.52436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,2.44234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,2.50041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,2.49717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,2.43346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,2.41028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,2.39367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,2.38995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,2.39725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,2.42978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,2.46305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,2.48596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,2.43684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,2.45161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,2.48804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,2.38074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,2.4623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,2.35374
