batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,13.1404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,13.1122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,13.0952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,13.0806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,13.0659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,13.0516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,13.0383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,13.0255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,13.0126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,13.0005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,12.9886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,12.9766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,12.9647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,12.9531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,12.9419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,12.9306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,12.9192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,12.908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,12.8973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,12.8874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,12.8764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,12.8664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,12.8563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,12.8462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.3442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,12.836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,12.826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,12.816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,12.806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,12.7963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,12.7864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,12.7751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,12.7657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,12.7622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,12.7533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,12.7421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,12.7309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,12.7218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,12.7109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,12.6941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,12.684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,12.7006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,12.6697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,12.6713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,12.6651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,12.654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,12.642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,12.6293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,12.6226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,12.6055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,12.5922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,12.5782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,12.5704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,12.5726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,12.5501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,12.5473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,12.5411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,12.5303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,12.518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,12.5078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,12.4981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,12.5
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,12.5754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,12.057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,12.568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,12.5783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,12.5896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,12.5921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,12.6073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,12.5867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,12.5808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,12.5727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,12.5729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,12.5425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,12.5136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,12.4926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,12.4822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,12.4703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,12.4526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,12.4365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,12.4208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,12.4152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,12.4067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,12.3878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,12.3787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,12.3663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,12.3533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,12.341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,12.3281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,12.3141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,12.2992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,12.2905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,12.2825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,12.2684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,12.2568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,12.2456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,12.2313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,12.2206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,12.2076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,12.1952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,12.1853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,12.1709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,12.1592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,12.1468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,12.1342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,12.1225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,12.1106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,12.1004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,12.0885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,12.0779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,12.0666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,12.0565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,12.0448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,12.0346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,12.0236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,12.0128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,12.0013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,11.9902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,11.9783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,11.9669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,11.955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,11.9433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,11.9309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,11.9186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,11.9059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.2354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,11.8923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,11.8787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,11.8651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,11.8528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,11.8427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,11.8314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,11.8061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,11.7968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,11.7804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,11.7587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,11.7505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,11.726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,11.7091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,11.6939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,11.6694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,11.6536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,11.6315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,11.6073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,11.5878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,11.56
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,11.5343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,11.5086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,11.4793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,11.454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,11.4301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,11.3982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,11.3728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,11.3515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,11.3302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,11.3107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,11.2919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,11.2717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,11.2506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,11.2309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,11.2128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,11.1954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,11.1789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,11.1626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,11.1471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,11.1318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,11.1168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,11.1021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,11.0876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,11.0731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,11.0586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,11.0444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,11.0307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,11.0173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,11.0042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,10.9915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,10.9791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,10.9667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,10.9546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,10.9427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,10.9308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,10.9189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,10.9071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,10.8953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,10.8837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,10.8723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,10.861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,10.8498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,10.8387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,10.8277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,10.8169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,10.808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,10.8103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,10.7917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,10.7809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,10.7718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,10.7641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,10.7463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,10.7408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,10.7286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,10.7181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,10.7094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,10.6987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,10.6881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,10.678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,10.6727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,10.667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,10.6593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,10.6516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,10.6391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,10.6351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,10.6271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,10.6164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,10.6066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,10.5984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,10.5899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,10.5804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,10.572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,10.5644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,10.5537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,10.5452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,10.5373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,10.5298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,10.5194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,10.5113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,10.5031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.7342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,10.4951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,10.4862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,10.4782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,10.4702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,10.4616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,10.4533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,10.4451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,10.4375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,10.4289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,10.4208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,10.4128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,10.4051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,10.397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,10.3887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,10.3807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,10.3728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,10.3651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,10.3572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,10.3493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,10.3413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,10.3333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,10.3254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,10.3175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,10.3096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,10.3016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,10.2938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,10.2859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,10.2779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,10.2701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,10.2621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,10.2543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,10.2465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,10.2387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,10.2311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,10.2233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,10.2162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,10.2085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,10.1998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,10.1898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,10.1805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,10.1706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,10.1612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,10.1532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,10.1454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,10.1359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,10.1289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,10.1223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,10.1113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,10.1068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,10.101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,10.0883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,10.0871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,10.0741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,10.0665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,10.0569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,10.0463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,10.0406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,10.0281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,10.0229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,10.012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,10.001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,9.99399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,9.98439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,9.97375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,9.97145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,9.95235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,9.92787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,9.92414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,9.92667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,9.9092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,9.88965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,9.86174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,9.82935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,9.8232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,9.80512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,9.83359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,9.81964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,9.80555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,9.80244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,9.80691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,9.79462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,9.78201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,9.76585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,9.75216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,9.73886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,9.72636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,9.70836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,9.68885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,9.67358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,9.65977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,9.64761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,9.63588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,9.62282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,9.60687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,9.5927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,9.57979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,9.56735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,9.55659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,9.54532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,9.53384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.4097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,9.52348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,9.51253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,9.50147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,9.49099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,9.48016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,9.46976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,9.45967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,9.44956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,9.43985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,9.42981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,9.41977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,9.41028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,9.40079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,9.39112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,9.38164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,9.37202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,9.36275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,9.35363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,9.34441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,9.33534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,9.32624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,9.31689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,9.30756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,9.29801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,9.28938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,9.27904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,9.26986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,9.26076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,9.25147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,9.24328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,9.23446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,9.22859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,9.22585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,9.20372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,9.19378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,9.18707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,9.17492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,9.16316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,9.15448
