batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,17.6178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,16.0497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,15.5322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,14.8541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,14.6488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,14.9124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,14.5055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,14.8505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,14.4674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,15.2563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,14.8555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,15.9085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,16.83
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,16.3271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,15.5077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,15.1515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,15.1583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,14.5589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,14.6353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,15.9388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,15.0991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,14.9023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,14.6076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,14.6626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,14.7576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,14.3253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,13.9339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,14.1738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,14.4407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,17.4096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,17.067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,16.6512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,16.1965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,16.5171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,16.0471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,15.6946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,15.4334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,15.3207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,15.4778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,33.5699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,15.4603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,15.4435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,15.0266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,15.8923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,15.6975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,15.3521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,15.3938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,15.1108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,14.6812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,16.2886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,14.3987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,14.5171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,14.3615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,14.209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,13.9035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,13.5854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,13.943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,13.959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,15.6929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,15.2152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,15.7643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,15.8018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,15.6647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,15.6057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,15.8412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,16.0314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,15.896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,15.4752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,15.5882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,14.6212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,14.7403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,14.6663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,14.9216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,14.4418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,14.0886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,14.5818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,14.7382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,14.3158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,14.056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,14.2437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,15.1851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,13.8399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,13.9876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,15.9456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,14.8525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,15.3085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,15.3961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,14.7419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,14.264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,14.9149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,14.4045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,13.3632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,13.424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,15.9992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,15.8721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,14.5585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,13.4642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,14.0337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,12.9168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,12.7225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,12.6081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,12.0052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,12.3139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,11.8906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,11.977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,11.7521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,11.4191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,11.3045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,11.4075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,11.3995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,11.3473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,11.1963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,11.1534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,11.1788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,11.3618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,11.0419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,10.7345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,10.7541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,10.7648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,10.6248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,10.5403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,10.4302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,10.1903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,10.3359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,10.3819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,10.2839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,10.4818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,13.0355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,10.2047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,10.6403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,10.4898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,11.2807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,11.0798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,10.6479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,10.5555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,11.0992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,10.9879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,10.5809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,10.4101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,10.5332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,31.9031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,10.3814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,10.2674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,10.0021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,10.2848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,10.5027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,10.6403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,10.1667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,10.172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,9.68717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,9.78665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,9.74612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,9.54524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,9.55004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,9.58854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,9.45728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,9.36672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,9.30908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,9.19465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,9.11059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,9.07496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,8.99537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,8.95128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,8.86035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,8.85668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,8.7774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,8.75914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,8.70421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,8.64667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,8.64389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,8.57128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,8.55911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,8.47237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,8.46611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,8.40513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,8.30063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,8.35534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,8.36967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,8.27666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,8.28211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,8.19477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,8.15246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,8.13812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,8.07173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,8.07315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,8.01906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,7.98592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,7.95857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,7.90773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,7.90184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,7.85629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,7.86967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,7.97436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,7.78288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,7.92656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,8.08352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,7.95837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,8.05601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,8.10902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,8.24688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,10.1406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,10.1663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,9.86257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,9.76518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,10.5333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,10.3227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,10.2496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,10.8628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,12.6394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,11.5403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,10.8263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,11.5714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,11.4506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,11.066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,11.1197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,11.4692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,11.761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,11.5119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,14.5521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,23.7543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,24.0106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,22.2311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,21.8536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,21.3523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,20.4534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,20.082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,18.4382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,18.009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,19.8207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,18.9579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,17.7552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,17.1109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,17.1721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,16.6822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,15.9901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,16.0859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,15.9039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,17.2485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,18.8573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,18.3269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,18.1135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.3325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,17.0022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,16.8074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,16.3077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,16.7334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,17.1165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,16.1382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,15.6249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,15.2745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,15.1576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,15.204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,15.0611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,14.7976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,14.5633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,14.288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,14.0123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,13.9653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,13.5237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,13.2267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,13.0056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,12.8759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,12.7933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,12.5971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,12.5899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,12.4251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,12.1162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,12.2087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,12.3981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,12.1505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,11.9584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,11.7962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,11.6116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,11.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,11.4129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,11.3764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,11.2367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,11.1165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,10.9087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,10.7869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,10.76
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,10.7057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,10.5876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,10.5421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,10.4234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,10.3108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,10.2864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,10.2203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,10.1474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,10.0612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,9.93105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,9.91905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,9.83634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,9.77585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,9.70657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,9.65747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,9.62444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,9.54699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,9.50806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,9.4376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,9.35792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,9.3072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,9.25541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,9.2024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,9.15042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,9.10553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,9.05945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,9.01795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,8.97719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,8.93696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,8.90332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,8.86598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,8.83165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,8.78569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,8.74122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,8.70061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,8.65975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,8.62763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,8.59192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,8.54831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,8.49527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,8.44694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,8.39838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,8.37837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,8.31286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,8.28286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,8.2477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,8.21756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,8.17098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,8.14104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,8.10585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,8.07885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,8.04065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,8.01596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,7.98474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,7.95722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,7.92908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,7.90124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,7.87291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,7.83949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,7.81677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,7.7896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,33.4546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,7.76059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,7.73576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,7.71102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,7.68679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,7.66456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,7.64071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,7.61653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,7.5941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,7.57223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,7.55033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,7.52857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,7.50676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,7.48528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,7.46435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,7.4438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,7.42259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,7.40041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,7.37638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,7.34664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,7.31187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,7.2866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,7.26549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,7.24502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,7.22707
