batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,40.2833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,40.2826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,40.2819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,40.2812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,40.2805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,40.2798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,40.2792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,41.4649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,40.2785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,40.2778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,40.2771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,40.2764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,40.2758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,40.2751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,40.2744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,40.2738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,40.2731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,40.2724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,40.2717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,40.2711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,40.2704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,40.2697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,40.2691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,40.2684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,40.2678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,40.2671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,40.2664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,40.2658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,40.2651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,40.2645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,40.2638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,40.2632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,40.2625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,40.2619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,40.2612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,40.2606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,40.2599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,40.2593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,40.2586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,40.258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,40.2573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,40.2567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,40.256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,40.2554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,40.2547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,40.2541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,40.2535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,40.2528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,40.2522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,40.2515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,40.2509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,40.2503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,40.2496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,40.249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,40.2483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,40.2477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,40.2471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,40.2464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,40.2458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,40.2452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,40.2445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,40.2439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,40.2433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,40.2426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,40.242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,40.2414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,40.2407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,40.2401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,40.2394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,40.2388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,40.2382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,40.2376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,40.2369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,40.2363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,40.2356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,40.235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,40.2344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,40.2337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,40.2331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,40.2325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,40.2318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,40.2312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,40.2305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,40.2299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,40.2293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,40.2286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,40.228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,40.2273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,40.2267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,40.226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,40.2253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,40.2247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,40.224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,40.2233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,40.2226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,40.2219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,40.2212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,40.2205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,40.2197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,40.219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,40.2183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,40.2175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,40.2168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,40.2159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,40.2151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,40.2144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,40.2136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,40.2128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,41.6221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,40.2121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,40.2113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,40.2106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,40.2099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,40.2092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,40.2084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,40.2077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,40.207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,40.2063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,40.2056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,40.2049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,40.2042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,40.2035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,40.2028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,40.2021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,40.2014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,40.2007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,40.2
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,40.1993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,40.1985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,40.1978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,40.1971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,40.1964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,40.1957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,40.195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,40.1942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,40.1935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,40.1928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,40.192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,40.1913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,40.1906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,40.1898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,40.189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,40.1883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,40.1875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,40.1867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,40.1859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,40.1851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,40.1843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,40.1835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,40.1827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,40.1818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,40.181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,40.1802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,40.1794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,40.1786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,40.1778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,40.177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,40.1763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,40.1755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,40.1748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,40.1741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,40.1734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,40.1727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,40.172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,40.1712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,40.1705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,40.1698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,40.1691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,40.1684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,40.1677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,40.167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,40.1663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,40.1656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,40.1649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,40.1642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,40.1635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,40.1628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,40.1621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,40.1614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,40.1607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,40.16
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,40.1593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,40.1585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,40.1578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,40.1571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,40.1564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,40.1557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,40.155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,40.1543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,40.1535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,40.1528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,40.1521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,40.1514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,40.1507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,40.1499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,40.1492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,40.1485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,40.1478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,40.147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,40.1463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,40.1456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,40.1448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,40.1441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,40.1434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,40.1426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,40.1419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,40.1412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,40.1404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,40.1397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,41.7411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,40.139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,40.1382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,40.1375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,40.1368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,40.136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,40.1353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,40.1346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,40.1338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,40.1331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,40.1324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,40.1316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,40.1309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,40.1302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,40.1294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,40.1287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,40.128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,40.1272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,40.1265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,40.1257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,40.125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,40.1243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,40.1235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,40.1228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,40.122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,40.1213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,40.1205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,40.1198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,40.119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,40.1183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,40.1175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,40.1168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,40.116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,40.1153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,40.1145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,40.1137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,40.113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,40.1122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,40.1115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,40.1107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,40.1099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,40.1092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,40.1084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,40.1076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,40.1069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,40.1061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,40.1053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,40.1046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,40.1038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,40.103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,40.1022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,40.1015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,40.1007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,40.0999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,40.0991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,40.0984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,40.0976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,40.0968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,40.096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,40.0952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,40.0945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,40.0937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,40.0929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,40.0921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,40.0913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,40.0905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,40.0896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,40.0888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,40.088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,40.0872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,40.0863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,40.0854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,40.0846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,40.0836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,40.0827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,40.0817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,40.0807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,40.0795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,40.0783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,40.0769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,40.0753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,40.0735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,40.0718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,40.0701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,40.0686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,40.0674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,40.0663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,40.0652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,40.0643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,40.0634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,40.0625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,40.0617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,40.0609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,40.06
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,40.0592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,40.0584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,40.0576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,40.0568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,40.056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,40.0552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,40.0544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,41.7998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,40.0535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,40.0527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,40.0518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,40.051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,40.0502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,40.0493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,40.0484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,40.0476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,40.0467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,40.0458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,40.045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,40.0441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,40.0432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,40.0423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,40.0414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,40.0405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,40.0397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,40.0388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,40.0379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,40.037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,40.0361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,40.0351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,40.0342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,40.0333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,40.0324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,40.0315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,40.0306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,40.0297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,40.0287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,40.0278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,40.0269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,40.026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,40.025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,40.0241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,40.0232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,40.0222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,40.0213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,40.0204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,40.0194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,40.0185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,40.0176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,40.0166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,40.0157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,40.0148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,40.0138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,40.0129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,40.012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,40.011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,40.0101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,40.0091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,40.0082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,40.0073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,40.0063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,40.0054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,40.0044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,40.0035
