batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,1.86089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,1.86066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,1.86025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,1.85988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,1.85971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,1.85972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,1.85973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,1.85951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,1.859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,1.85829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,1.85759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,1.85712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,1.85697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,1.85711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,1.8574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,1.85769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,1.85784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,1.85783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,1.8577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,1.85756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,1.85747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,1.85745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,1.85745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,1.85744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,1.8574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,1.8573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,1.85719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,1.85708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,1.857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,1.85698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,1.85699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,1.85702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,1.85706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,1.85708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,1.85708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,1.85707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,1.85707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,1.85708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,1.85709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,1.85711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.85713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.85714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.94571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.85715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.85715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.85715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.85715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.85715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.85716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.85719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.85721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.85725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.85729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.85733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.85738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.85744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,1.85752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.85762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.85774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.85788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.85806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,1.85827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.85851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.85878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.85907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.85936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.85962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.85983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.85994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.85994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.85978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.85949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.85908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.8586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.85812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.85769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.85737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.85716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.85706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.85706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.85713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.85723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.85735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.85745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.85753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.85757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.85758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.85755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.8575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.85742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.85733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.85724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.97419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.9706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.96718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.96313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.95908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.95561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.95278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.95057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.94757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.94646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.9456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.94504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.94466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.94442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.94416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.94379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.94353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.94341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.94329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.94329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.94318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.94306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.94297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.94288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.94285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.94285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.94278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.94272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.94266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.94261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.94259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.94258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.94257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.94255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.94251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.94248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.94247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.94247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.94248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.94247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.94246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.94244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.94242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.94241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.94241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.9424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.9424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.94239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.94239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.94237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.94237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.94237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.94237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.94237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.94237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.94236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.94236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.94236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.94236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.94235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.94235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.94235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.94235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.94235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.94235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.94235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.94235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.94235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.94235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.94235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.94236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.94236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.94237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.94237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.94238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.9424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.94242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.94245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.9425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.94256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.94266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.94279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.94299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.94327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.94368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.94426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.94506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.94612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.94744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.94894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.95037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.95133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.95141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.95034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.94834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.94598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.94399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.94288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.94277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.94338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.9303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.94426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.94495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.94513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.94477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.94406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.94332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.94282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.94266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.94281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.94309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.94332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.94337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.94323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.94297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.9427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.94253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.94249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.94256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.94267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.94277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.94279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.94274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.94262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.94249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.94239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.94234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.94235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.9424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.94247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.94251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.94253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.94251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.94247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.94242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.94237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.94234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.94232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.94232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.94233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.94235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.94237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.94238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.94238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.94237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.94236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.94235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.94234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.94233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.94232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.94233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.94233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.94233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.94234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.94234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.94234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.94234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.94235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.94234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.94234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.94234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.94234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.94234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.94234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.94235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.94235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.94236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.94238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.94239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.94242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.94245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.94249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.94255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.94262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.94273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.94288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.94308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.94336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.94374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.94424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.94489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.94569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.94662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.94758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.9484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.94883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.94866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.94779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.94638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.94478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.94343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.94262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.94245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.94277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.94335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.94392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.94426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.94426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.94394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.94343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.94293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.94257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.94241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.94245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.94261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.9428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.94292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.94296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.9429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.94277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.94262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.9425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.94243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.94241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.94243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.94247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.94251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.94254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.94254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.94254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.94253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.94253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.94254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.94258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.94266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.94277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.94293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.94315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.94343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.94379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.94425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.94482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.94547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.94614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.94674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.94714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.94721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.9469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.94625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.94539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.94449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.9437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.94311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.94277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.94266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.94275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.94296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.94322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.94343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.94355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.94352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.94336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.94309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.9428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.94254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.94238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.94234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.94239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.9425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.94262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.94271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.94274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.94272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.94264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.94255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.94245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.94237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.94233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.94232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.94233
