batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,0.398447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,0.417282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,0.418353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,0.404528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,0.365797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,0.374184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,0.389819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,0.388754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,0.337369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,0.338914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,0.365924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,0.367125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,0.306428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,0.322495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,0.350579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,0.328177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,0.285542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,0.321141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,0.317943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,0.300212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,0.281206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,0.305097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,0.281085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,0.2902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,0.275502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,0.277638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,0.26287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,0.276834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,0.260932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,0.262552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,0.248299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,0.261671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,0.245165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,0.255778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,0.222974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,0.261807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,0.222377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,0.248196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,0.208735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,0.25168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,0.205204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,0.248642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,0.188021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,0.23421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,0.212903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,0.224583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,0.182458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,0.230276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,0.197818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,0.205668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,0.200559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,0.18864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,0.223899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,0.170735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,0.215744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,0.170488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,0.220027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,0.152425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,0.239919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,0.130767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,0.220165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,0.155198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,0.23406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,0.15118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,0.179458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,0.142299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,0.301761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,0.225117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,0.244177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,0.282083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,0.172868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,0.380394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,0.359463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,0.320052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,0.209713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,0.422377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,0.365269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,0.279475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,0.281734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,0.295729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,0.254928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,0.249568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,0.249208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,0.210586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,0.214601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,0.224022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,0.13281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,0.333437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,0.217655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,0.394172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,0.302849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,0.356004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,0.387144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,0.154239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,0.303717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,0.236315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,0.255113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,0.218432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,0.266322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,0.248708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.8169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,0.200172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,0.180739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,0.235795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,0.199598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,0.231012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,0.205832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,0.2031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,0.194161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,0.186341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,0.153734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,0.244351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,0.199739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,0.221739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,0.223518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,0.146063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,0.180794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,0.131177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,0.117983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,0.173205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,0.119949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,0.211791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,0.143302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,0.268715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,0.269546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,0.127974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,0.290445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,0.190972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,0.304259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,0.327979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,0.194903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,0.224298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,0.262199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,0.120814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,0.378715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,0.371418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,0.160555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,0.232394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,0.230669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,0.165878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,0.262532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,0.228956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,0.220483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,0.186429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,0.242065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,0.172956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,0.286855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,0.223564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,0.279146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,0.276049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,0.163721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,0.157464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,0.250022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,0.179459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,0.289017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,0.283136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,0.170795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,0.174026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,0.227443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,0.185413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,0.236187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,0.217336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,0.208706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,0.177497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,0.24899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,0.228011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,0.183574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,0.165662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,0.229252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,0.191802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,0.228711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,0.214155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,0.182912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,0.164865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,0.220458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,0.188198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,0.216064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,0.203215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,0.179096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,0.154648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,0.230019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,0.210372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,0.170813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,0.151869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,0.220536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,0.197646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,0.177975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,0.159318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,0.209504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,0.19064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,0.173668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,0.152416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,0.21241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,0.195082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,0.162628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,0.142503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,0.213556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,0.195265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,0.157359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,0.138234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,0.211191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,0.193118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,0.153507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,0.134037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,0.210987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,0.194403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,0.144996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,0.125459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,0.213811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,0.197184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,0.137552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,0.119006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,0.213851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,0.196627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,0.13353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,0.115821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,0.211504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,0.194205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,0.131401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,0.113942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,0.208888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,0.192072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,0.128507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,0.111514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,0.206147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,0.189016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,0.127761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,0.111187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,0.20193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,0.185123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,0.127055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,0.110686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,0.198081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,0.181264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,0.127176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,0.111055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,0.193708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,0.177208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,0.126995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,0.111363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,0.188773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,0.171636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,0.129761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,0.114624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,0.181799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,0.165004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,0.132331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,0.117137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,0.175864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,0.159273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,0.134654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,0.119133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,0.171254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,0.155693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,0.133756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,0.117859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,0.169302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,0.153821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,0.132582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,0.11697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,0.166748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,0.151262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,0.131864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,0.116763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,0.163042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,0.14701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,0.133589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,0.118735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,0.158179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,0.142674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,0.134084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,0.118882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,0.155094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,0.139884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,0.133612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,0.11836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,0.152456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,0.137454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,0.132599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,0.117609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,0.149445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,0.13414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,0.132955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,0.118205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,0.145686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,0.130847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,0.132303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,0.117421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,0.143332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,0.128868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,0.13065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,0.115954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,0.141681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,0.127642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,0.128107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,0.113635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,0.141122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,0.12772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,0.124255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,0.109742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,0.142657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.7215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,0.130489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,0.11719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,0.102391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,0.147507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,0.136728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,0.106378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,0.0915146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,0.155118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,0.145472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,0.0927306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,0.0790415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,0.162338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,0.152919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,0.0807957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,0.0721007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,0.158331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,0.144144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,0.0893967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,0.0841693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,0.138961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,0.118872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,0.113981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,0.101149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,0.128935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,0.12073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,0.0980997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,0.0842108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,0.131886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,0.116515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,0.103412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,0.0933886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,0.118039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,0.103828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,0.107316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,0.0930509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,0.116068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,0.104565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,0.099574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,0.0886104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,0.107078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,0.091849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,0.103631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,0.0873629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,0.107629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,0.0979709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,0.0912649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,0.0821786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,0.0968862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,0.0812721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,0.10612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,0.0918749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,0.0984702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,0.0937871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,0.0849131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,0.0707104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,0.113325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,0.105369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,0.0737047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,0.0687931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,0.0982529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,0.0802054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,0.100016
