batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,14.4565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,14.4096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,14.363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,14.3021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,14.261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,14.2193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,14.1711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,14.1219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,14.0771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,14.0338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,13.9879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,13.9372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,13.8808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,13.8193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,13.7548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,13.6901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,13.628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,13.5686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,13.5095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,13.4478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,13.3807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,13.3051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,13.2223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,13.1456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,13.0741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,12.9924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,12.9032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,12.8173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,12.7322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,12.6368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,12.5279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,12.4162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,12.3094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,12.1944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,12.1035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,12.0437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,11.9765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,11.9192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,11.8497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,11.7599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,11.6826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,11.6126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,23.7523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,11.5734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,11.4751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,11.4066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,11.3292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,11.2692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,11.1789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,11.1024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,11.0002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,10.886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,10.7561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,10.6439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,10.55
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,10.7782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,10.733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,10.4511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,10.627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,10.7482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,10.7649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,10.5816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,10.3531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,10.1588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,10.0219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,9.92547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,9.84706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,9.73634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,9.61529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,9.51839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,9.39829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,9.28772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,9.19351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,9.08985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,9.01364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,8.90629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,8.81692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,8.71082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,8.62613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,8.53616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,8.46277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,8.38687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,8.30755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,8.23372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,8.15541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,8.08004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,8.01575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,7.95901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,7.9502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,7.93464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,7.84254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,7.82171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,7.71524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,7.70887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,7.64942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,7.59921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,7.55557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,7.511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,7.44722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,7.42407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,7.36931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,7.31325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,7.33721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,7.22989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,7.20671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,7.16408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,7.10242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,7.07984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,7.02816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,6.99661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,6.95217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,6.92382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,6.89047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,6.84441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,6.81572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,6.78335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,6.75345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,6.71027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,6.68281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,6.64429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,6.61235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,6.57611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,6.54194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,6.50457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,6.47338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,6.43931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,6.40755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,6.37488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,6.34234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,6.3111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,6.27725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,6.24557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,6.21178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,6.17568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,6.14085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,6.1062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,6.08
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,6.03604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,6.00007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,5.96134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,5.92692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,5.9016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,5.8711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,26.3646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,5.8342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,5.80168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,5.77949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,5.71921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,5.7472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,5.74214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,6.37314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,5.87596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,5.93817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,5.97432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,5.83889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,5.80065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,5.76219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,5.73016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,5.67472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,5.67083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,5.668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,5.66865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,5.54709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,5.47063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,5.36982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,5.27546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,5.22996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,5.12762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,4.98719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,4.94466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,4.87661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,4.78564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,4.74006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,4.66047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,4.61296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,4.56914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,4.50407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,4.46746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,4.42666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,4.4256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,4.37407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,4.32535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,4.28628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,4.26404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,4.2195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,4.19378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,4.14735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,4.1048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,4.0556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,4.01517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,3.99892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,3.95392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,3.91989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,3.87009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,3.81356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,3.76822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,3.73384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,3.76241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,3.92476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,4.3402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,3.83383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,4.17513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,3.88468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,3.98089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,3.85851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,3.8181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,3.82935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,3.75103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,7.4683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,9.47012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,8.86442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,8.10578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,7.00928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,7.22067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,6.92955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,6.92849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,7.20112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,8.24312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,7.11261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,7.74107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,7.35502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,6.986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,7.133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,6.95181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,6.67678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,6.60276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,6.53199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,6.44945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,6.29095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,6.32102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,6.19484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,6.13663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,6.02922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,5.8608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,5.64734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,5.43995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,5.27499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,5.13131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,5.05091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,4.91951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,4.81622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,4.78059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,4.67736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,4.62604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,26.7819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,4.55825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,4.48494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,4.45344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,4.4274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,4.31816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,4.26296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,4.22497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,4.20148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,4.14521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,4.04581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,4.02931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,4.0114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,3.94552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,3.94093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,3.85907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,3.84519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,3.78514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,3.7596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,3.73023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,3.70385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,3.66481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,3.63165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,3.59413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,3.57324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,3.53643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,3.52135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,3.49217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,3.47124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,3.43302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,3.41259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,3.40034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,3.36666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,3.3573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,3.34481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,3.33518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,3.28809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,3.24525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,3.24585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,3.32623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,3.27749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,3.20364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,3.16491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,3.14575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,3.09628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,3.11228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,3.05969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,3.03747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,3.00598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,2.95704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,2.92874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,2.94473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,2.93016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,2.87116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,2.83247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,2.81684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,2.78491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,2.75575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,2.74543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,2.707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,2.68906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,2.65803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,2.64039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,2.62142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,2.58892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,2.57581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,2.55919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,2.54976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,2.53221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,2.49976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,2.47326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,2.44667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,2.43451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,2.40988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,2.39616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,2.37516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,2.34581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,2.4152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,3.19065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,3.84019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,3.99935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,3.66915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,3.87273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,3.86792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,3.79818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,3.64989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,3.57049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,3.57169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,3.48779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,3.40915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,3.25057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,3.242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,3.27385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,3.09506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,3.07568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,3.01873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,3.01681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,2.97105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,2.94978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,2.911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,2.86055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,25.4382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,2.82127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,2.77577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,2.75012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,2.69608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,2.6931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,2.65981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,2.63838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,2.54804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,2.46566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,2.41911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,2.43676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,2.49594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,2.48434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,2.41944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,2.55236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,2.5616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,2.68468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,2.52914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,2.41775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,2.54471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,2.36082
