batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,2.34281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,2.33492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,2.32809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,2.32386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,2.3205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,2.31655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,2.31343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,2.31185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,2.3093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,2.3059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,2.30315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,2.30199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,2.30112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,2.29927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,2.29698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,2.29512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,2.29355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,2.29233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,2.2906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,2.28911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,2.28842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,2.288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,2.28729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,2.28636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,2.28577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,2.28553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,2.28519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,2.2845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,2.28394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,2.28352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,2.28306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,2.28258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,2.28221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,2.28191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,2.28126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,2.28043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,2.27945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,2.27843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,2.27736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,2.2763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,2.27549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,2.2747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,2.27403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,2.27345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,2.27292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,2.27249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,2.27204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,2.27177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,2.27141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,2.27112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,2.27079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,2.27068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,2.26988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,2.26882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,2.26795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,2.26697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,2.26625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,2.26537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,2.26439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,2.26387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,2.2632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,2.26243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,2.26194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,2.26188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,2.26167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,2.26154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,2.26135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,2.26111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,2.26092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,2.26061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,2.26035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,2.2602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,2.25987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,2.25971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,2.25947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,2.25913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,2.25898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,2.25892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,2.25869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,2.25874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,2.25867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,2.25844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,2.25821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,2.25826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,2.25813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,2.25786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,2.25799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,2.25793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.3788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,2.25772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,2.25754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,2.25771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,2.25756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,2.25731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,2.25741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,2.25734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,2.25716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,2.25704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,2.25695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,2.25692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,2.25688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,2.25673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,2.25673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,2.25669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,2.25649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,2.2566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,2.2566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,2.25652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,2.25635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,2.25633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,2.25629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,2.25613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,2.25609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,2.2561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,2.256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,2.25599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,2.25596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,2.25586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,2.2559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,2.25582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,2.25572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,2.2557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,2.25558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,2.25554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,2.25553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,2.25549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,2.25544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,2.25545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,2.25538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,2.25543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,2.25545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,2.25532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,2.25534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,2.25529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,2.25522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,2.25518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,2.25512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,2.25513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,2.25504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,2.25515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,2.25509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,2.25497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,2.25501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,2.25492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,2.25502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,2.25496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,2.25482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,2.25479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,2.25479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,2.25472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,2.25482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,2.25484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,2.25475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,2.25463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,2.25461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,2.25465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,2.2546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,2.25457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,2.25466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,2.25457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,2.25454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,2.25454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,2.25445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,2.25448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,2.25449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,2.2544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,2.25438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,2.25433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,2.25432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,2.25428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,2.25432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,2.25427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,2.25422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,2.2542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,2.25419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,2.25416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,2.25416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,2.25418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,2.2541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,2.25417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,2.25418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,2.25411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,2.25408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,2.25402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,2.25406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,2.25409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,2.25397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,2.25406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,2.25403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.38517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,2.25395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,2.25396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,2.25388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,2.25402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,2.25399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,2.25381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,2.25402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,2.25409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,2.25401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,2.25397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,2.2539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,2.25383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,2.25384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,2.25387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,2.25377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,2.25385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,2.2538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,2.25366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,2.25366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,2.25365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,2.25362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,2.25361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,2.25361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,2.25361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,2.25361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,2.25355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,2.25361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,2.25365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,2.25357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,2.25352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,2.25352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,2.25357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,2.25356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,2.2535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,2.25348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,2.25344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,2.25346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,2.25344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,2.25337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,2.2535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,2.25348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,2.25336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,2.25337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,2.25336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,2.25331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,2.25331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,2.25331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,2.2533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,2.25327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,2.2532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,2.25322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,2.25318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,2.25314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,2.25322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,2.25317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,2.25318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,2.25321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,2.25314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,2.25314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,2.25311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,2.25314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,2.25311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,2.25304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,2.25314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,2.25311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,2.25304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,2.25307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,2.25301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,2.25304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,2.25304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,2.25315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,2.25312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,2.25308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,2.25311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,2.25303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,2.25307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,2.25305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,2.25299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,2.25295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,2.25286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,2.25297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,2.25292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,2.25279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,2.2528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,2.25275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,2.25275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,2.25274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,2.25279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,2.25281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,2.25279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,2.25282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,2.25284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,2.25288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,2.25285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,2.2529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,2.25283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,2.25291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,2.2529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,2.2528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,2.25275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.38831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,2.25266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,2.25271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,2.2527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,2.25262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,2.25264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,2.25263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,2.25257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,2.25259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,2.2525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,2.25265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,2.25262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,2.25248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,2.25252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,2.25248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,2.25249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,2.25247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,2.25248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,2.25246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,2.25245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,2.2524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,2.25242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,2.25242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,2.2524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,2.25245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,2.2524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,2.25245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,2.25248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,2.25243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,2.25246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,2.25246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,2.25255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,2.25264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,2.25269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,2.25283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,2.25293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,2.25303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,2.2532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,2.25324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,2.25345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,2.25336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,2.25305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,2.25304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,2.25283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,2.25254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,2.25234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,2.2523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,2.25233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,2.25248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,2.25258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,2.2525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,2.25255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,2.2525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,2.25239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,2.2523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,2.25219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,2.25207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,2.25216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,2.25221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,2.25216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,2.25216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,2.25214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,2.25215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,2.25216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,2.25206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,2.25212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,2.25208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,2.25196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,2.25198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,2.25194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,2.25193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,2.25195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,2.25194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,2.25192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,2.25197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,2.25192
