batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,1.16864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,1.16864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,1.16864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,1.16864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,1.16864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,1.16864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,1.16864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,1.16864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,1.16864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,1.16864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,1.16864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,1.16864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,1.16864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,1.16863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,1.16863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,1.16863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,1.16863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,1.16863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,1.16863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,1.16863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,1.16863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,1.16863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,1.16863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,1.16863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,1.16863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,1.16863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,1.16863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,1.16862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,1.16862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,1.16862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,1.16862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,1.16862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,1.16862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,1.16862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,1.16862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,1.16862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,1.16862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,1.16862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,1.16862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,1.16862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,1.16862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,1.16862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,1.16861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,1.16861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,1.16861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,1.16861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,1.16861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,1.16861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,1.16861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,1.16861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,1.16861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,1.16861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,1.16861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,1.16861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,1.16861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,1.16861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,1.1686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,1.1686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,1.1686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,1.1686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,1.1686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,1.1686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,1.1686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,1.1686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,1.1686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,1.1686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,1.1686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,1.1686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,1.1686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,1.1686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,1.1686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,1.16859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,1.16859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.16859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.16859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.28698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.16859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.16859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.16859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.16859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.16859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.16859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.16859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.16859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.16859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.16859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.16859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.16859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.16858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,1.16858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.16858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.16858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.16858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.16858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,1.16858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.16858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.16858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.16858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.16858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.16858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.16858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.16858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.16858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.16857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.16857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.16857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.16857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.16857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.16857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.16857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.16857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.16857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.16857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.16857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.16857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.16857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.16857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.16857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.16857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.16856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.16856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.16856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.16856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.16856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.16856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.18889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.18888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.18887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.18886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.18885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.18884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.18882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.1888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.18878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.18877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.18875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.18872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.1887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.18868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.18865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.18863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.18861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.18858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.18856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.18853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.18851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.18849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.18846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.18844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.18841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.18839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.18837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.18834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.18832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.1883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.18828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.18825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.18823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.18821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.18819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.18816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.18814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.18812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.1881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.18807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.18805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.18803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.18801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.18799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.18796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.18794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.18792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.1879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.18788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.18786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.18783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.18781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.18779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.18777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.18775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.18773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.18771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.18769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.18767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.18765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.18763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.18761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.18759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.18757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.18755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.18753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.18751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.1875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.18748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.18746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.18744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.18742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.18741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.18739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.18737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.18735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.18734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.18732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.1873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.18728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.18727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.18725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.18723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.18722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.1872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.18719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.18717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.18715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.18714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.18712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.18711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.18709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.18707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.18706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.18705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.18703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.18702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.18701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.18698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.18697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.28687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.18695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.18694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.18693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.18692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.1869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.18689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.18688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.18687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.18686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.18684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.18683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.18682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.18681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.1868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.18679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.18678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.18676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.18675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.18674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.18673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.18672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.18671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.1867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.18669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.18668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.18667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.18666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.18665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.18663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.18662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.18661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.1866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.18659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.18658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.18657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.18656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.18655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.18654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.18653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.18652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.18651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.1865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.18649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.18648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.18648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.18647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.18646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.18645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.18644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.18643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.18643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.18642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.18641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.1864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.18639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.18639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.18638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.18637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.18636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.18636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.18635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.18634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.18633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.18633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.18632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.18631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.18631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.1863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.18629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.18628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.18628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.18627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.18626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.18626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.18625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.18625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.18624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.18623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.18623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.18622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.18621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.18621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.1862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.18619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.18619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.18618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.18618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.18617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.18617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.18616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.18615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.18615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.18614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.18614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.18613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.18613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.18612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.18612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.18611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.28687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.1861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.1861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.18609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.18609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.18608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.18608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.18607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.18607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.18606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.18606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.18605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.18605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.18604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.18604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.18604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.18603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.18603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.18602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.18602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.18601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.18601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.18599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.18599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.18598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.18598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.18597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.18597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.18597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.18596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.18596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.18595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.18595
