batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,0.494695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,0.445513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,0.402312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,0.445988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,0.362372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,0.381562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,0.333571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,0.407986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,0.416339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,0.418082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,0.43801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,0.395432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.0755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,0.336977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,0.314138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,0.32865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,0.434565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,0.450264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,0.277458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,0.284229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,0.379169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,0.383949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,0.316537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,0.325737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,0.304383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,0.300792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,0.315574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,0.364146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,0.309102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,0.281699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,0.295466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,0.284951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,0.278229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,0.255355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,0.293221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,0.313486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,0.326434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,0.272716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,0.242008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,0.264102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,0.335687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,0.290006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,0.236981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,0.210738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,0.245796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,0.259636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,0.243807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,0.257841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,0.302885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,0.247744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,0.236865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,0.208516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,0.21273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,0.231666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,0.236258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,0.288834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,0.254353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,0.197797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,0.22563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,0.236935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,0.253352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,0.230651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,0.242557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,0.210316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,0.209568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,0.233101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,0.267515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,0.182505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,0.195703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,0.223878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,0.226449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,0.183636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,0.26529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,0.196085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,0.177224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,0.199118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,0.247274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,0.179711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,0.216713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,0.224679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,0.184079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,0.173675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,0.210491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,0.229602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,0.193878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,0.183392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,0.177576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,0.221471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,0.187724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,0.180152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,0.234604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,0.152463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,0.160635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,0.210183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,0.193765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,0.14668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,0.20303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,0.200335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,0.187151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,0.171068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,0.175931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,0.166915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,0.209814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,0.14586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,0.185545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,0.19262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,0.176617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,0.170202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,0.18497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,0.147515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,0.183295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,0.189874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,0.155243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.0987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,0.178934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,0.182027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,0.142359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,0.175252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,0.160681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,0.17106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,0.163828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,0.173449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,0.150375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,0.178561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,0.160365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,0.169618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,0.143749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,0.174926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,0.141618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,0.176216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,0.139418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,0.155329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,0.167822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,0.157757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,0.163054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,0.166517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,0.130661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,0.189967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,0.137636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,0.146186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,0.174393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,0.0897497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,0.270928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,0.155156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,0.247121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,0.145805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,0.222982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,0.182151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,0.174547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,0.180009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,0.201466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,0.113928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,0.232601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,0.159281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,0.174883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,0.19701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,0.11681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,0.167324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,0.142243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,0.16152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,0.151174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,0.147971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,0.145832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,0.17568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,0.129216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,0.204732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,0.104107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,0.244494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,0.167794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,0.222205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,0.202199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,0.181324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,0.210275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,0.187017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,0.168205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,0.194438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,0.135824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,0.222778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,0.160383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,0.219153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,0.172821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,0.203101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,0.159406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,0.212549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,0.145664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,0.168254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,0.152389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,0.0979293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,0.232073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,0.163965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,0.212309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,0.163696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,0.217702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,0.135732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,0.263732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,0.177113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,0.274676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,0.275014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,0.133205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,0.195868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,0.127582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,0.109368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,0.239058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,0.149705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,0.254516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,0.248441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,0.163745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,0.231604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,0.16351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,0.251346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,0.181797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,0.258114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,0.231508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,0.208975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.0328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,0.202647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,0.194705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,0.189321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,0.145713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,0.26286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,0.236832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,0.188219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,0.187971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,0.186314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,0.169879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,0.132071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,0.256575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,0.209393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,0.227349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,0.201923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,0.222903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,0.167341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,0.244766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,0.156325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,0.29442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,0.237424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,0.246678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,0.241583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,0.192733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,0.181385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,0.218443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,0.177979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,0.246382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,0.22397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,0.198612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,0.175998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,0.232744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,0.193465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,0.223912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,0.207242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,0.19303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,0.1729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,0.208683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,0.174742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,0.223066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,0.196961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,0.194161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,0.176362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,0.198548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,0.171788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,0.201749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,0.173572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,0.201657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,0.185325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,0.177926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,0.158074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,0.19049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,0.166119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,0.196302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,0.182923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,0.161248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,0.171479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,0.160454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,0.145934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,0.150409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,0.143132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,0.204193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,0.201581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,0.147557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,0.162003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,0.127026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,0.11523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,0.156356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,0.123643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,0.189988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,0.153766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,0.139175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,0.153123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,0.156405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,0.122497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,0.142566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,0.0936577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,0.15378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,0.0979815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,0.176071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,0.135108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,0.145504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,0.134895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,0.136445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,0.106839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,0.140357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,0.0912388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,0.187083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,0.145764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,0.145079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,0.153644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,0.11048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,0.120304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,0.138816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,0.13661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,0.14049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,0.106218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,0.13795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,0.124597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,0.126681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.3705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,0.130484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,0.119668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,0.12999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,0.145127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,0.109167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,0.109173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,0.127624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,0.168978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,0.0825896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,0.144395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,0.124326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,0.162006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,0.151914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,0.0789667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,0.251907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,0.078339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,0.371003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,0.365366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,0.203368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,0.2546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,0.229772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,0.237294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,0.177265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,0.197609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,0.208107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,0.121882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,0.226858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,0.135907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,0.225167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,0.139445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,0.243955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,0.12197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,0.270708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,0.211832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,0.244162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,0.186659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,0.28015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,0.233994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,0.236328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,0.22911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,0.190903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,0.175883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,0.227333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,0.177135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,0.256689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,0.245042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,0.177136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,0.155058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,0.250341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,0.216633
