batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,1.51031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,1.50904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,1.50752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,1.50605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,1.5048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,1.5038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.88601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,1.5029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,1.50206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,1.50132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,1.50068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,1.5
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,1.49939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,1.49852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,1.49756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,1.49644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,1.49524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,1.49412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,1.49326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,1.49233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,1.49154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,1.4908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,1.49017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,1.48961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,1.48908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,1.48843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,1.48772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,1.48677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,1.48568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,1.48452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,1.48374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,1.48277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,1.48195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,1.4812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,1.48043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,1.47966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,1.47891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,1.4782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,1.47744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,1.47663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,1.47591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,1.47518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,1.47443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,1.4737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,1.47302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,1.47238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,1.47163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,1.47091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,1.47017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,1.46944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,1.46869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,1.46796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,1.4673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,1.46663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,1.4659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,1.46526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,5.71262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,5.58314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,5.44494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,5.31143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,5.20618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,5.13211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,5.08304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,5.04913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,5.0226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,5.00069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,4.98216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,4.9658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,4.95136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,4.9383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,4.9261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,4.91404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,4.9023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,4.89093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,4.87964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,4.86853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,4.85755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,4.8467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,4.83603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,4.82557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,4.81529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,4.80514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,4.79518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,4.78541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,4.77585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,4.76648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,4.7574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,4.74861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,4.74015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,4.73198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,4.72409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,4.71643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,4.709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,4.70178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,4.69482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,4.68809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,4.68152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,4.67511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,4.66884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,4.66271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,4.65667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,4.65068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,4.64476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,4.6389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,4.63305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,4.62721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,4.6214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,4.61562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,4.60986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,4.60383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,4.59754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,4.59106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,4.58451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,4.57799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,4.57142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,4.56481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,4.55824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,4.55207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,4.5459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,4.53973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,4.53359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,4.52751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,4.52153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,4.51559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,4.50969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,4.50383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,4.49809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,4.49262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,4.48721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,4.4818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,4.47631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,4.47074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,4.4651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,4.45937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,4.45356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,4.44776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,4.44194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,4.43615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,4.43054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,4.425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,4.41945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,4.41389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,4.4083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,4.40269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,4.39705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,4.39139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,4.38568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,4.37995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,4.3742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,4.36851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,4.36283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,4.35716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,4.35148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,4.3458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,4.34016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,4.33456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,4.32897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.14938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,4.32339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,4.31782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,4.31287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,4.30792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,4.30297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,4.29803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,4.29309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,4.28811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,4.28312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,4.27811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,4.2731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,4.26808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,4.26306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,4.25808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,4.2531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,4.24833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,4.24351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,4.23861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,4.23363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,4.22861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,4.22377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,4.21893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,4.21409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,4.20927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,4.20446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,4.19965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,4.19485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,4.19006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,4.18529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,4.18071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,4.17605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,4.1713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,4.16669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,4.16213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,4.15762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,4.15316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,4.14872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,4.14431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,4.13989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,4.13548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,4.13108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,4.1267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,4.12232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,4.11793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,4.11357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,4.1092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,4.10479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,4.10046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,4.09613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,4.0918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,4.08747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,4.08316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,4.07869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,4.07418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,4.06964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,4.06526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,4.06114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,4.05699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,4.05298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,4.04898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,4.04496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,4.04094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,4.03691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,4.0329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,4.02891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,4.02496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,4.02102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,4.01717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,4.01324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,4.0094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,4.00555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,4.00173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,3.99789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,3.99409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,3.99027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,3.98642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,3.9826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,3.97877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,3.97495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,3.97114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,3.96733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,3.96353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,3.95982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,3.95608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,3.95239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,3.94868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,3.94498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,3.9413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,3.93762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,3.93395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,3.93029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,3.92663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,3.92297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,3.91932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,3.91567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,3.91201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,3.90845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,3.90473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,3.90109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,3.8975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.71211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,3.89387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,3.89021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,3.88658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,3.88294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,3.87932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,3.87572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,3.87215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,3.86857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,3.86498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,3.86147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,3.85799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,3.85451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,3.85105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,3.84756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,3.84407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,3.84054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,3.83699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,3.83343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,3.82993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,3.82655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,3.82316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,3.81977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,3.81637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,3.81297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,3.80958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,3.80639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,3.80291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,3.7996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,3.79631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,3.79305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,3.78969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,3.78639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,3.78303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,3.77975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,3.77639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,3.77278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,3.76906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,3.76525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,3.76135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,3.75745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,3.75339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,3.74928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,3.74503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,3.74135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,3.73777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,3.73417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,3.73058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,3.72697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,3.72337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,3.71975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,3.71611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,3.71246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,3.7088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,3.70519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,3.70165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,3.69815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,3.69474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,3.69135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,3.68801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,3.68466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,3.68135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,3.67802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,3.67469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,3.67144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,3.66817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,3.66486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,3.66152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,3.6583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,3.65499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,3.65177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,3.64859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,3.6454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,3.64221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,3.63905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,3.63583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,3.63269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,3.62946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,3.62621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,3.62295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,3.61966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,3.61639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,3.61307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,3.60974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,3.6064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,3.60308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,3.59988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,3.59675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,3.59361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,3.59067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,3.5877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,3.58468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,3.58163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,3.57868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,3.57578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,3.57285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,3.56988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,3.56694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,3.564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,3.56123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,3.55856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.66186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,3.55585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,3.55311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,3.55038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,3.5477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,3.54516
