batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,10.527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,10.4748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,10.4622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,10.4151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,10.4496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,10.4313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,10.3863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,10.3817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,10.3754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,10.3789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,10.3514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,10.3315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,10.3299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,10.3107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,10.2922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,10.2776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,10.2744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,10.2548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,10.2462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,10.2382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,10.2327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,10.2209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,10.2102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,10.2035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,10.1943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,10.1825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,10.1754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,10.165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,10.1567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,10.1461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,10.1372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,10.1293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,10.1196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,10.109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,10.1
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,10.0902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,10.0809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,10.0716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,10.0616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,10.0514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,10.0413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,10.0298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,10.0187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.2302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,10.0068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,9.99405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,9.98091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,9.96685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,9.95126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,9.93504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,9.91697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,9.89673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,9.87384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,9.84716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,9.81791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,9.78872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,9.76237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,9.74144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,9.72404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,9.70857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,9.69458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,9.68092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,9.66789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,9.6552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,9.64237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,9.62996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,9.61757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,9.60597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,9.595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,9.58463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,9.575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,9.5677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,9.54916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,9.55348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,9.57148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,9.56503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,9.53439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,9.52512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,9.53058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,9.52921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,9.50002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,9.49981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,9.50126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,9.48804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,9.45032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,9.48253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,9.51134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,9.46656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,9.46865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,9.45
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,9.43884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,9.42212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,9.40572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,9.39746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,9.38156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,9.36929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,9.35493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,9.34905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,9.33185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,9.32185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,9.31066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,9.29609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,9.28769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,9.2794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,9.27066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,9.26249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,9.25033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,9.2414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,9.2311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,9.22291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,9.21634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,9.20836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,9.19793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,9.18876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,9.1785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,9.17055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,9.16155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,9.15271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,9.14275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,9.13511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,9.12738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,9.11711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,9.10734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,9.09949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,9.09009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,9.0812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,9.07189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,9.06362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,9.05425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,9.04497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,9.03584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,9.02646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,9.01693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,9.00735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,8.99757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,8.98721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,8.97669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,8.96542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,8.9538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,8.94105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,8.92713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,8.91144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,8.8937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,8.87255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.7427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,8.84795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,8.81904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,8.79733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,8.85353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,9.39296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,9.60819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,9.64415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,9.36667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,9.39765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,9.07094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,9.01179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,8.82676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,8.79084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,8.57428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,8.59051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,8.50129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,8.46937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,8.86326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,8.93798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,9.08438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,9.04801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,9.31916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,9.0673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,8.81557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,8.92807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,8.79936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,8.91998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,8.65865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,8.64592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,8.59598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,8.6806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,9.27802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,8.74636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,8.75339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,8.85205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,8.70856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,8.60937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,8.56762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,8.53337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,8.49227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,8.45892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,8.69019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,10.5583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,11.2407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,10.9208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,9.94364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,9.47528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,9.24961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,9.54202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,9.36105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,9.32146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,9.30375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,9.18429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,9.19443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,9.14866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,9.06316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,9.20505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,9.89009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,9.3729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,9.18707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,9.39247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,9.35486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,9.13201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,9.01554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,8.99083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,8.94125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,8.72666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,8.55586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,8.48899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,8.58468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,8.59647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,8.44704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,8.39374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,8.31168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,8.28338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,8.2351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,8.18168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,8.13648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,8.12285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,8.09162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,8.10657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,8.08634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,8.04403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,8.0269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,8.03779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,8.03244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,8.00273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,7.97802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,7.95849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,7.939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,7.93378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,7.90892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,7.8984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,7.88083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,7.87895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,7.86704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,7.85131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,7.83926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,7.82786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,7.82078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.5057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,7.80714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,7.7988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,7.7837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,7.77659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,7.76447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,7.75759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,7.74617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,7.7394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,7.73052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,7.72278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,7.71492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,7.70612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,7.69874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,7.69034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,7.68286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,7.67375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,7.66606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,7.65732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,7.64893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,7.63982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,7.63003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,7.6211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,7.61305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,7.60645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,7.59908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,7.59312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,7.58508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,7.57871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,7.57153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,7.56499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,7.56324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,7.5856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,7.63501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,7.62032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,7.59759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,7.58623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,7.5568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,7.60626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,7.59225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,7.60767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,7.58615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,7.56054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,7.54985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,7.53966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,7.51325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,7.51087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,7.49228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,7.47093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,7.47437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,7.46059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,7.45072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,7.44485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,7.43509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,7.4242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,7.41338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,7.40429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,7.39494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,7.38706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,7.37849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,7.37152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,7.3664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,7.3536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,7.35858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,7.35513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,7.34243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,7.33655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,7.33244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,7.32241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,7.31214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,7.30275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,7.28921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,7.2883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,7.28005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,7.26847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,7.26248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,7.25128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,7.24376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,7.23505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,7.22512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,7.21843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,7.20713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,7.20111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,7.18993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,7.18095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,7.17183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,7.16003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,7.15212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,7.1418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,7.13153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,7.11944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,7.11113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,7.10022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,7.0915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,7.07797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,7.0713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,7.06168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,7.04308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,7.02977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,7.03169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,7.02104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.1396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,6.99789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,6.97702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,6.98026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,6.99942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,6.98414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,6.96357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,6.94489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,6.92111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,6.9068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,6.87289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,6.85654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,6.84706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,6.81419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,6.80407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,6.78895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,6.75882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,6.74567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,6.72653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,6.71066
