batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.23592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.23592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.23592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.23592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.23592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.23592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.23592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,1.23592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,1.23592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,1.23592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.23591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.23591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.23591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.23591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.23591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.23591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.23591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.23591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.23591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.23591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.23591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.23591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.23591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.23591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.23591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.23591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.23589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.23589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.23589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.23589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.23589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.23589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.23589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.23589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.23589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.23589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.23589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.23593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.23593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.23593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.23592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.23593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.23592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.23592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.23592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.23592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.23592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.23592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.23593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.23593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.23593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.50922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.23593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.23593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.23594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.23595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.23596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.23598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.23604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.2361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.2362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.23635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.23657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.2369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.23741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.23816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.23922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.24064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.24235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.24405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.24525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.24521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.24364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.24095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.23819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.2364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.23599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.23676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.23804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.23908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.23931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.23866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.23752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.23648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.23599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.23612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.23664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.23715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.23735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.23716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.23671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.23625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.23599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.23599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.23618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.2364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.23652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.23648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.23632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.23612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.23598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.23594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.23599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.23608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.23615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.23616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.23612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.23605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.23598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.23593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.23593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.23595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.23598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.23601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.23597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.23594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.23592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.23591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.23592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.23593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.23594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.23594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.23594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.23594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.23593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.23592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.23591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.23591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.23591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.23591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.23592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.23592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.23591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.23591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.23591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.50918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.23591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.23591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.23592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.23593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.23594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.23596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.23598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.23602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.23608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.23616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.23629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.23647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.23675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.23716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.23775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.23859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.23971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.24111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.2426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.24383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.24429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.24362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.24192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.23983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.23813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.23729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.2373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.23775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.23812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.23805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.23756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.23696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.23664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.23674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.2371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.23743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.23744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.23709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.23656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.23612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.23596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.23608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.23631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.23647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.23647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.23634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.23618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.23609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.23611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.23618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.23622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.2362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.23611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.23599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.23591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.23594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.23599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.23603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.23603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.23596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.23594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.23594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.23596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.23599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.50924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.23598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.23597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.23596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.23597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.23604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.23609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.23615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.23624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.23637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.23656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.23683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.23722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.23775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.23846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.23933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.24034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.24134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.24212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.24245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.24214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.24124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.24001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.23881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.23794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.23752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.23749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.23764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.2378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.23781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.23762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.23729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.23691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.23659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.23639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.23632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.23636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.23645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.23655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.23661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.23664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.23664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.23661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.23655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.23646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.23636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.23626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.23615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.23607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.23598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.23598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.23603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.23605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.23606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.23605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.23603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.23599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.23596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.23593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.23591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.23591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.23591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.23593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.23595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.23597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.23599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.23601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.23603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.23605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.23607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.2361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.23615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.2362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.23628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.23639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.23653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.23671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.23695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.23726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.23765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.23812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.23867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.23927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.23985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.24031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.24055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.24046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.24
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.23923
