batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,5.22082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,5.20989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,5.19943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,5.19151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,5.18922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,5.19555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,5.20036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,5.19614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,5.2369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,5.23161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,5.1899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,5.19185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,5.18992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,5.17474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,5.15649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,5.15079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,5.14552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,5.11347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,5.1138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,5.10472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,5.11133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,5.0863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,5.07426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,5.07609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,5.04222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,5.04163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,5.01418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,5.01557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,4.98845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,4.99195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,4.9775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,4.96871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,4.95726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,4.95474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,4.9506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,4.93049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,23.36
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,22.3202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,21.7843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,22.1937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,22.6292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,21.7839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,20.938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,20.2681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,19.9561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,18.7972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,18.4025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,18.2814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,18.2513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,17.8859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,18.2425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,18.1212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,17.9128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,17.8124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,17.7583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,17.6874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,17.6636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,17.6395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,17.5924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,17.5287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,17.4646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,17.4121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,17.3683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,17.3261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,17.2829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,17.2428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,17.2075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,17.1727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,17.1374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,17.1028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,17.0605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,17.0013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,16.9865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,16.9785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,16.96
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,16.9343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,16.9069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,16.8752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,16.8162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,16.7571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,16.7344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,16.71
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,16.682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,16.6634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,16.6482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,16.6282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,16.604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,16.5819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,16.5661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,16.5533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,16.5373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,16.518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,16.4994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,16.4823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,16.4656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,16.4476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,16.4283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,16.4116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,16.3987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,16.3858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,16.3713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,16.3566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,16.3425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,16.3283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,16.3132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,16.2967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,16.2789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,16.2602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,16.2411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,16.2212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,16.2004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,16.1792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,16.1579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,16.1361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,16.1136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,16.0903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,16.0665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,16.0415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,16.0155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,15.9895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,15.9653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,15.9435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,15.9232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,15.9004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,15.8771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,15.8557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,15.835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,15.8143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,15.7941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,15.7736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,15.7514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,15.728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,15.7044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,15.682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,15.6623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,15.6457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,15.6309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.8603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,15.616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,15.6
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,15.5836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,15.5681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,15.5538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,15.5401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,15.526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,15.5116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,15.4975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,15.4842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,15.4712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,15.458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,15.4443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,15.4308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,15.4179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,15.4056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,15.393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,15.3799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,15.3664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,15.3533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,15.3405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,15.328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,15.3157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,15.3037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,15.2917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,15.2794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,15.267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,15.2542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,15.2409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,15.2261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,15.21
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,15.1952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,15.1799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,15.1636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,15.147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,15.1291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,15.107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,15.0788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,15.044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,15.0337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,15.0237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,14.978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,14.9791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,14.9603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,14.926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,14.9059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,14.9016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,14.8823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,14.8627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,14.8437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,14.8241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,14.8013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,14.7746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,14.7529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,14.7228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,14.6957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,14.6746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,14.6504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,14.6246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,14.5982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,14.5722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,14.551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,14.5282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,14.5063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,14.4819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,14.4613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,14.4357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,14.4126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,14.387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,14.3644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,14.341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,14.3175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,14.2951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,14.2717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,14.2526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,14.229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,14.2069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,14.1831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,14.1611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,14.1383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,14.1262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,14.1274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,14.1268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,14.0476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,14.0242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,13.993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,13.9755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,13.9572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,13.9275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,13.9255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,13.9126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,13.9624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,13.9135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,14.1709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,14.1341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,14.1226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,13.9393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,14.3009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,13.8292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,14.0471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,21.1685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,14.0159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,13.9509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,14.0182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,14.0421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,13.9037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,14.9235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,14.65
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,15.0554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,15.0081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,15.0709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,14.8132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,14.7026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,14.5871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,14.572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,14.5827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,14.3781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,14.3994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,14.183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,14.0051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,13.9692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,13.9625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,13.8834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,13.864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,13.8768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,13.8468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,13.7408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,13.615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,13.5554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,13.5345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,13.5155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,13.4932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,13.4235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,13.4032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,13.3883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,13.3533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,13.3
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,13.2462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,13.2306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,13.1848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,13.146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,13.1128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,13.0953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,13.0526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,12.9993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,13.0286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,13.0417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,12.9755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,12.9464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,12.9469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,12.8847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,12.9679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,12.8456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,13.0363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,13.061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,13.2365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,13.2144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,13.1431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,13.0659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,13.024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,12.9118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,12.8343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,12.8552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,12.8471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,12.7866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,12.7901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,12.8277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,12.7264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,12.6315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,12.6109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,12.6321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,12.5514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,12.5645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,12.5407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,12.5292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,12.4414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,12.4423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,12.4361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,12.4035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,12.399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,12.457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,12.3507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,12.3023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,12.2779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,12.2441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,12.2374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,12.2695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,12.9557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,14.0643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,13.8521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,13.5097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,13.8622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,13.2247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,13.3557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,13.2483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,13.3864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,12.9783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,12.895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,13.1368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,12.7343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,12.7374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,21.3758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,12.6669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,12.735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,12.6934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,12.795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,12.804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,12.898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,12.9653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,15.3884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,15.2541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,16.1979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,17.947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,17.6538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,15.5651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,17.324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,17.7441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,17.5602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,17.2789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,17.0741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,16.7411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,16.4809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,16.3473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,16.3347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,16.376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,16.244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,16.1148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,16.0542
