batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1062,0.0744038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1063,0.0819851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1064,0.0757185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1065,0.0767523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1066,0.0667867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1067,0.0879464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1068,0.0809057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1069,0.0714416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1070,0.0626078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1071,0.0897874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1072,0.0816364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1073,0.0707589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1074,0.0629667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1075,0.0874731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1076,0.0785798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1077,0.0734728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1078,0.0661941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1079,0.0831314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1080,0.0742683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1081,0.0767389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1082,0.0693414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1083,0.0794089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1084,0.0710739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1085,0.0784695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1086,0.0705915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1087,0.0779037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1088,0.0702888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1089,0.0776162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1090,0.0692615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1091,0.0788755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1092,0.0717401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1093,0.074874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1094,0.0663214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1095,0.0811927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1096,0.074353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1097,0.0710853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1098,0.0623942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1099,0.0845154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1100,0.0778836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,35.9978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1101,0.0665357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1102,0.0578527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1103,0.0882433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1104,0.0815753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1105,0.0621356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1106,0.0538589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1107,0.0908352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1108,0.0835668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1109,0.059986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1110,0.0528086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1111,0.0895624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1112,0.0808747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1113,0.0631213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1114,0.0572105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1115,0.0831695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1116,0.0733244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1117,0.0706384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1118,0.0648311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1119,0.0754257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1120,0.0661498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1121,0.0760783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1122,0.068859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1123,0.0724314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1124,0.0647132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1125,0.075327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1126,0.0666974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1127,0.0749694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1128,0.0678494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1129,0.0715691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1130,0.0633105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1131,0.0767958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1132,0.0685607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1133,0.0714195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1134,0.0642433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1135,0.0743697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1136,0.0654997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1137,0.0739418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1138,0.0665302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1139,0.0720738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1140,0.0640617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1141,0.0737056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1142,0.0654768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1143,0.0729632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1144,0.0653959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1145,0.071604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1146,0.0636945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1147,0.0733647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1148,0.0652871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1149,0.0714513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1150,0.0640861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1151,0.0718395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1152,0.0637483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1153,0.0719946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1154,0.0644406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1155,0.0710373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1156,0.0634716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1157,0.0710744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1158,0.0633235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1159,0.0714988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1160,0.0641297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1161,0.0697046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1162,0.0621952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1163,0.0716661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1164,0.0642403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1165,0.0690402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1166,0.0617628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1167,0.0713226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1168,0.0640044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1169,0.0685611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1170,0.0613029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1171,0.0712351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1172,0.0641465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1173,0.067645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1174,0.0603437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1175,0.071661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1176,0.0647382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1177,0.066382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1178,0.0591107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1179,0.0722866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1180,0.0653768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1181,0.0652424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1182,0.0580959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1183,0.0726106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1184,0.0655426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1185,0.0647563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1186,0.0578152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1187,0.0721779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1188,0.0648524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1189,0.0652265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1190,0.0584618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1191,0.0709437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1192,0.0634361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1193,0.066332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1194,0.0595692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1195,0.0695146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1196,0.0620591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1197,0.0671925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1198,0.0602377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1199,0.068682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1200,0.06142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,35.9867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1201,0.0672641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1202,0.0601523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1203,0.0685045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1204,0.0613448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1205,0.0669155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1206,0.0598402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1207,0.0683431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1208,0.0611355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1209,0.0668094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1210,0.059877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1211,0.0677826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1212,0.0605477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1213,0.0670132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1214,0.060157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1215,0.0670579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1216,0.0599011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1217,0.06717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1218,0.0603188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1219,0.0664957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1220,0.0594659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1221,0.0670891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1222,0.0602436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1223,0.0661429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1224,0.0592053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1225,0.0668671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1226,0.0600729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1227,0.0658442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1228,0.058955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1229,0.0666719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1230,0.0599508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1231,0.0654787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1232,0.0586296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1233,0.0665561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1234,0.0598961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1235,0.0650627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1236,0.0582586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1237,0.0664746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1238,0.059861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1239,0.0646479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1240,0.0579018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1241,0.0663792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1242,0.0597988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1243,0.0642835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1244,0.0575958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0662356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1246,0.0596775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1247,0.0639892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1248,0.0573671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0660253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,0,34.5334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1,33.2832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,2,32.2425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,3,31.4261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,4,29.526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,5,27.478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,6,26.179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,24.9549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,24.5835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,24.0756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,23.2162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,21.2824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,21.1507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,18.0785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,17.2088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,16.8028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,16.25
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,15.6625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,15.1491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,14.6702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,14.2324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,13.8267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,13.2583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,12.6927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,12.3178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,12.0318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,11.6634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,11.2843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,11.0054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,10.7537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,10.4264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,10.0582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,9.7593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,9.46817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,9.33358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,8.88547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,8.68612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,8.39295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,8.18286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,7.90868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,7.76733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,7.58133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,7.4752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,7.33397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,7.11668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,7.07206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,6.88032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,6.78117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,6.31795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,6.50438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,5.92351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,5.95526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,5.84668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,5.51606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,4.9318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,4.66758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,6.73697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,8.13926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,7.07646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,5.89154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,4.99197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,4.91118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,4.45131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,4.43844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,4.16311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,3.90042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,3.60568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,3.48369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,3.42257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,3.23776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,3.04177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,2.8804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,2.72995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,2.63558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,2.5647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,2.47167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,2.37217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,2.28116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,2.16052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,2.05492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,1.9487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,1.87622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,1.81731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,1.72475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,1.63186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,1.55937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,1.50742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,1.47396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,1.60335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,2.98866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,1.55061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,3.53814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,1.53059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,2.52142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,1.9109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,1.90342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,2.07146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,1.72492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,1.84508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,1.93808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,1.57745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,31.5097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,1.49825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,1.63602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,1.37302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,1.83712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,1.45766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,1.9084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,2.51469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,1.74892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,1.59954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,1.43434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,1.46662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,1.50992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,1.46023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,1.20206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,1.28149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,1.35048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,1.16406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,1.15223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,1.08958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,1.10495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,1.15134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,1.0651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,0.987156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,0.99225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,0.967992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,0.962361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,0.911514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,0.884782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,0.91499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,0.875995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,0.844443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,0.82574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,0.8201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,0.807812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,0.755029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,0.762179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,0.742139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,0.718523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,0.680838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,0.6892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,0.648596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,0.639506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,0.6116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,0.592439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,0.550029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,0.548799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,0.571833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,1.61153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,0.807682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,0.623146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,0.682302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,0.550777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,0.659859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,0.545665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,0.653943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,1.00899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,1.23578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,1.31092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,1.00748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,0.590399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,0.913529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,0.837347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,0.702219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,0.604364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,0.751777
