batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.96356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.96349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.96342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.96335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.96329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.96322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.96316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.9631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.96304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.96298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.96292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.96287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.96281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.96276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.9627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.96265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.9626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.96255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.9625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.96245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.9624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.96236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.96231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.96226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.96222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.96218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.96213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.96209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.96205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.96201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.96197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.96193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.96189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.96185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.96181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.96177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.96174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.9617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.96166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.96163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.96159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.96155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.96152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.96149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.96145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.96142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.96139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.96136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.96133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.96131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.96128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.96126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.96125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.96125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.96126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.96129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.96135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.96145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.96161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.96187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.96225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.96282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.96363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.96475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.85
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.9662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.9679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.9696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.97084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.97111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.9702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.96852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.96707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.96689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.96848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.97143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.97461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.97642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.97568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.97234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.96771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.96357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.96123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.96097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.96217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.96378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.96487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.96494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.96407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.96277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.96093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.96081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.96106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.96139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.96159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.96157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.96134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.96098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.96062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.96035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.9602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.96019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.96027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.96037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.96041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.96037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.96023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.96004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.95986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.95974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.95971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.95975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.95981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.95985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.95984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.95978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.95967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.95956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.95948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.95944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.95944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.95945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.95947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.95947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.95945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.95941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.95935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.9593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.95925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.95922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.9592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.95919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.95918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.95918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.95916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.95914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.95911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.95908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.95905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.95903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.95898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.95896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.95894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.95892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.9589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.95889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.95887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.95885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.95883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.95881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.9588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.95878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.95876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.95874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.95872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.9587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.95868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.95866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.95864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.95862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.95861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.95859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.95857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.84443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.95855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.95854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.95852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.9585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.95848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.95847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.95845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.95843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.95842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.9584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.95838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.95837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.95835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.95833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.95832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.9583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.95829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.95827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.95826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.95825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.95823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.95823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.95822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.95822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.95822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.95824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.95827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.95832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.9584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.95854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.95873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.95904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.95949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.96017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.96115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.96253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.96438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.96672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.96931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.97166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.9729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.97226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.96946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.96531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.96122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.95854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.95781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.95879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.96058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.96216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.96272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.96199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.96042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.9588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.95783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.95775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.95836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.95916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.95965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.95959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.95906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.95836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.95787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.95777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.95804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.95851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.95896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.95927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.95946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.95968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.9601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.96084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.96193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.96322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.96438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.96503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.96481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.96361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.96168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.95962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.95804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.95733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.95749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.95821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.95905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.95959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.9596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.95909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.95832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.9576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.95719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.95716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.95742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.95776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.95803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.95783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.95752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.95722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.95703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.84314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.95699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.95707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.9572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.9573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.95733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.95727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.95715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.95702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.95692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.95686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.95686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.95689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.95693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.95695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.95695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.95692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.95688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.95682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.95677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.95674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.95672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.95672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.95672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.95672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.95672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.95671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.9567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.95668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.95665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.95663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.95661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.95659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.95658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.95657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.95656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.95656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.95655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.95654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.95653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.95652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.9565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.95649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.95647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.95646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.95645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.95643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.95642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.95641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.9564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.95639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.95638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.95637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.95636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.95635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.95634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.95633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.95632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.95631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.95629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.95628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.95627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.95626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.95625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.95624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.95623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.95622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.95621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.9562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.9562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.95619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.95619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.95619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.95619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.9562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.95622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.95626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.95631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.9564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.95653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.95672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.95701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.95744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.95808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.95899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.96027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.96202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.96424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.96684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.9694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.97124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.9715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.96978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.96638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.96253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.95955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.95828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.95875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.96029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.96192
