batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,7.90573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,8.69372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,8.92502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,7.94977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,7.87051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,7.74932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,7.97093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,8.153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,7.75647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,7.73317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,7.65695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,7.54827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,7.63941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,7.59495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,7.54181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,7.489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,7.47255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,7.38668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,7.3186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,7.28273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,7.23631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,7.17744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,25.9379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,25.3525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,24.9156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,24.1858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,23.619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,22.9245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,22.751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,22.5773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,22.47
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,22.3289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,22.0253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,21.2653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,21.1213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,21.0799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,21.0825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,20.9709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,20.9455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,20.9292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,20.8698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,20.8013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,20.775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,20.7536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,20.7295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,20.7082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,20.689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,20.6701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,20.6449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,20.6181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,20.5915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,20.5641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,20.5351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,20.504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,20.4691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,20.4289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,20.385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,20.3375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,20.2857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,20.2294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,20.172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,20.1173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,20.0652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,20.0201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,19.9808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,19.945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,19.9114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,19.8756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,19.8312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,19.8882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,19.7832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,19.7395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,19.7242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,19.7228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,19.6462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,19.5873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,19.57
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,19.5332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,19.4798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,19.3727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,19.3489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,19.3468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,19.3766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,19.3434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,19.1975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,19.1747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,19.1969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,19.2089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,19.1851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,19.1443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,19.0974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,19.0576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,18.9726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,18.9155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,18.8985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,18.8816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,18.8626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,18.8482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,18.8254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,18.7927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,18.7703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,18.7457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,18.7196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,18.6964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,18.6695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,18.6388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,18.6026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,18.5628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,18.5225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,18.4822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,18.4398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,18.3999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,18.3665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,18.3266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,18.2793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,18.2252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,18.1709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,18.1197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,18.0719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,18.0274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,17.9808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,17.9315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,17.881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.1946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,17.8305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,17.7815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,17.7324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,17.6795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,17.6271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,17.5754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,17.5247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,17.4761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,17.4294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,17.3828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,17.319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,17.2469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,17.2028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,17.1627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,17.1037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,17.0585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,17.022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,16.9814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,16.9335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,16.8858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,16.8389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,16.7966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,16.7496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,16.6922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,16.6285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,16.5608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,16.5012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,16.4459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,16.3838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,16.3264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,16.2795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,16.2364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,16.1893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,16.143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,16.1073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,16.0785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,16.0515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,16.0239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,15.9959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,15.9671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,15.9385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,15.9125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,15.8886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,15.8662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,15.8449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,15.8238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,15.8026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,15.7817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,15.7611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,15.7405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,15.7199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,15.6998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,15.6809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,15.6642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,15.6481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,15.6295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,15.6104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,15.5926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,15.5741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,15.5576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,15.5376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,15.5188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,15.4983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,15.4821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,15.4639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,15.4522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,15.45
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,15.4305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,15.4243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,15.398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,15.3903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,15.3731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,15.3659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,15.348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,15.3387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,15.3263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,15.3139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,15.3048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,15.2917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,15.2809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,15.2698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,15.2579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,15.2481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,15.2374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,15.2269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,15.2177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,15.2075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,15.198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,15.189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,15.1795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,15.1706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,15.1615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,15.1521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,15.1434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,15.134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,15.1252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,15.1163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,15.1071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,15.0986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,15.0899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.1667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,15.0814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,15.073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,15.0644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,15.056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,15.0477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,15.0398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,15.032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,15.0242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,15.0165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,15.0088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,15.001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,14.9934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,14.9857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,14.978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,14.9703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,14.9626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,14.9549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,14.9473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,14.9397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,14.9321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,14.9245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,14.917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,14.9094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,14.9018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,14.8942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,14.8867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,14.8793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,14.8719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,14.8646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,14.8573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,14.8501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,14.843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,14.8359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,14.8289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,14.8218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,14.8149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,14.8079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,14.801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,14.7941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,14.7872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,14.7803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,14.7734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,14.7666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,14.7596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,14.7527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,14.7457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,14.7386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,14.7315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,14.7243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,14.7171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,14.7098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,14.7024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,14.6951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,14.6876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,14.6808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,14.6732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,14.667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,14.6653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,14.663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,14.6557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,14.6468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,14.6427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,14.6375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,14.6317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,14.625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,14.6189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,14.6122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,14.6064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,14.5983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,14.5917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,14.5846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,14.578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,14.5716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,14.5645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,14.5584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,14.5521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,14.5463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,14.5402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,14.5337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,14.5272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,14.5217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,14.5163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,14.5097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,14.5039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,14.4975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,14.4917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,14.4852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,14.4801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,14.487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,14.5045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,14.5933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,14.6028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,15.2976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,15.2105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,16.045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,16.1141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,17.3173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,17.8101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,16.0919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,16.205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.1082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,17.9007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,18.9043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,18.6342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,18.2757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,17.3192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,17.4367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,17.6137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,17.6409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,17.5091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,17.5036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,17.4612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,17.359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,17.1301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,16.814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,16.5328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,16.48
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,16.0518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,16.1193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,16.1816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,16.1894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,16.0693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,15.9636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,15.885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,15.8233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,15.7693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,15.7098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,15.6658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,15.6579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,15.6546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,15.6484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,15.6474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,15.6353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,15.618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,15.5931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,15.5631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,15.5218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,15.4899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,15.4673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,15.4538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,15.4427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,15.4334
