batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,1.24822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,1.24694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,1.24549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,1.24391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,1.24253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,1.24136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,1.24035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,1.2397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,1.23936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,1.23918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,1.23909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,1.23923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,1.23947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,1.23965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,1.2399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,1.24009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,1.24
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,1.23966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,1.23877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,1.2376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,1.23618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,1.23458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,1.23287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,1.23142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.23022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.22922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.28021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.2285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.22782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.22741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.22717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.22704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.22699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.22703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.22744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.22816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.22944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.23142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.2342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.23774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,1.242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.24589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.24813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.2475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.24382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,1.23819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.2324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.22764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.22479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.22368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.22406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.22541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.22714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.22851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.22892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.22799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.22596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.22323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.22029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.21787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.21608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.2145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.21454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.21495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.21556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.21625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.21688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.21735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.21756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.21744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.21701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.21637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.21567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.2151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.21481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.26989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.27041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.27544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.28955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.31934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.36464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.38715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.34878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.29309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.26413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.26402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.28522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.31356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.32326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.3015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.2721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.25737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.26102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.27599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.28895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.28721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.27239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.25815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.2534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.25805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.26635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.27081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.26735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.25917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.25249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.2507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.25328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.25722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.25897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.25699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.25291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.24929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.24795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.24879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.25046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.25143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.25088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.24915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.24559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.24526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.24569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.24627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.24634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.24588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.24485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.24371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.24286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.24251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.24244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.24263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.24258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.24225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.24169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.24105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.24055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.24007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.23972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.23948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.23932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.23924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.23897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.23859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.23819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.23787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.23747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.23706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.2367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.23643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.23628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.23603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.23572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.23544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.23525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.23492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.23455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.23422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.23368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.23337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.23318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.23289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.23256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.23228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.23211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.23183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.23154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.23107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.23075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.23046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.23032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.22998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.2297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.22952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.22922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.23009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.22894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.22876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.22848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.2282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.22803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.22775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.22747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.22731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.22705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.22679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.22666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.22643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.22623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.22621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.22603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.22597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.22616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.22628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.22679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.22743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.22844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.23005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.23215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.23487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.23819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.2413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.24381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.2445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.2428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.23938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.23479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.2304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.22653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.22366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.22192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.22085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.22054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.2206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.22114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.22178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.22259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.22363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.22454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.22547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.22611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.22662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.22662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.22625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.22566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.22464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.22358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.22229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.22119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.21997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.21909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.21819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.21758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.21695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.21657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.21611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.21572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.21552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.2152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.21505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.21477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.21465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.21438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.21427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.2139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.21364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.21354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.2133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.2132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.21297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.2129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.21272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.2127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.21257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.21267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.21272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.21308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.21354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.21451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.21601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.21809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.22127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.22527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.2301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.23453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.23716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.23672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.23302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.22718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.22115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.21588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.2122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.20998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.20882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.20874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.21101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.20922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.21028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.21151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.21304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.21458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.21578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.21675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.21707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.21687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.21593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.21468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.21317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.21146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.21005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.20864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.20763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.20686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.20615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.20579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.20545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.20533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.20527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.20513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.20518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.20516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.20528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.20544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.2055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.20581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.20599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.20642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.20694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.20744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.20826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.20901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.21001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.21107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.21198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.21285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.21342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.21344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.21319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.21243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.21114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.2098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.20819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.20676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.20547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.20426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.20335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.20264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.20197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.20154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.20122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.20085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.20066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.2005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.20026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.20015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.20005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.19985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.19977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.19968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.19951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.19944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.19937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.19921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.19917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.19914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.19902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.19904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.1991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.19911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.19931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.19962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.19998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.20065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.20165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.2028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.20449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.20663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.20902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.21137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.21352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.21497
