batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,3.09916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,3.08798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,3.07652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,3.06473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,3.05255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,3.0399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,3.02673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,3.01292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,2.99841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,2.98308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,2.96686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,2.94966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,2.93146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,2.91234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,2.89253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,2.87256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,2.85326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,2.8358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,2.82143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,2.81085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,2.80348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,2.79724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,2.78936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,2.77801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,2.7632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,2.74642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,2.72951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,2.71373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,2.69954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,2.68679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,2.67503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,2.66371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,2.65235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,2.64059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,2.6282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,2.61514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,2.6015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,2.58747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,2.57334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,2.55936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,2.54572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,2.53247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,2.51953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,2.5067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,2.49373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,2.48043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,2.46672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,2.45268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,2.43845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,2.42425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,2.41022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,2.39642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,2.38281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,2.3693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,2.35588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,2.34349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,2.34082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,2.38627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,2.47727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,2.38164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,2.2809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,2.34736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,2.30459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,2.23517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,2.27942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,2.21165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,2.16718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,2.20728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,2.19421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,2.10599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,2.12767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,2.17098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,2.07273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,2.06882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,27.9036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,2.10456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,2.02045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,2.02717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,2.04863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,1.96647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,1.99222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,2.0273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,1.9316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,2.00168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,2.04919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,1.91472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,2.03026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,1.92128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,1.87963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,2.0178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,1.96603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,1.96688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,1.9863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,1.93088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.85522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,1.77888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,1.9631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.92441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,1.80708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,1.9674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,1.85347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,1.83911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,1.75312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,1.76742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.72854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,1.76687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,1.63864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.70915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,1.63584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,1.67776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,1.60411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,1.60606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,1.57553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,1.57565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,1.55506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,1.52123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,1.51518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,1.49853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,1.48753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,1.4598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,1.44542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,1.43056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,1.42204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,1.39165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,1.38241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,1.37129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,1.35156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,1.33484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,1.32067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,1.30482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,1.29239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,1.2723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,1.26231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,1.24578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,1.22764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,1.21591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.20233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.18297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,1.171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.15702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.14021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.12467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.11173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.09707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.0832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.06563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.05083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.03774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.0234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.01133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.997016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.983079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.972045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.966537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.972331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.01222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.994903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.982441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.934948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.929583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.904823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.905792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.885709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.874556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.861132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.883728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.837032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.796781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.775174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.757654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.744558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.774515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.768469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.754731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.750834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,28.0516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.728991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.710851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.717883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.656099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.626166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.637527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.639563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.676846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.705067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.584654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.535352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.533905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.530077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.572887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.662922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.587329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.5323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.509712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.558406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.568131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.520766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.469971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.483472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.528509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.52237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.407896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.38812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.487785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.529427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.37798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.353044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.419394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.509345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.344807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.4206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.400078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.2871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.353042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.572894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.233159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.480192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.547347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.258693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.835005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.453547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.753513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.780689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.346758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.721252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.599084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.417776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.49079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.333416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.450775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.308003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.422012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.422479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.219647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.573776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.348674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.581789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.477665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.520579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.32278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.551558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.300381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.552909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.379285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.557194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.30169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.71379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.549586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.558298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.605304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.306237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.337054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.440469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.281525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.635076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.617391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.301586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.375093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.374834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.267129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.500771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.399014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.443122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.423178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.360147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.322239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.408194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.371544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.367552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.299961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.452625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.404096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.313844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.305986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.345089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.27243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,28.1057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.432546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.367377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.344564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.3566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.25785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.199821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.435181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.367675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.316799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.301748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.312504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.290353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.301948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.245273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.381129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.354795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.257993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.22743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.353383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.316407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.279424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.261511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.296014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.255109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.328328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.272039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.323512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.321822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.225149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.213335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.290362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.221222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.373056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.317098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.259929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.281858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.216792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.188799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.297542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.225409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.358072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.312776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.232169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.255396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.215228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.179567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.291284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.217723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.339947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.317328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.196362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.204348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.250486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.196013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.297579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.260347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.245415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.238782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.229904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.192696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.291759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.260106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.226766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.222127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.221125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.176815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.302177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.276772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.194177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.184341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.251856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.210032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.255195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.234835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.220097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.203643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.233358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.197456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.254908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.238209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.198578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.176689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.251243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.220229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.22002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.200053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.228192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.205767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.219106
