batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,15.1151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,14.4242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,14.313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,14.4518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,14.2393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,14.0032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,13.9963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,13.9563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,13.9314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,13.8863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,14.5445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,14.9932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,14.6686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,14.416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,14.0204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,14.0883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,14.9434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,14.6875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,14.6886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,14.2824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,14.3266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,14.9923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,14.7598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,14.5649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,14.1907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,13.4642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,13.6957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,13.2151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,13.457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,13.5985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,13.3627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,13.1569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,13.1004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,13.0369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,12.8244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,12.5069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,12.204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,12.0565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,12.0509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,11.9505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,11.917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,11.8495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,11.8103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,11.8079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,11.8249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,11.7654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,11.6495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,11.7001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,11.5571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,11.5482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,11.5149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,11.4437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,11.3677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,11.2883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,11.2574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,11.2584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,11.1885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,11.1234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,11.1069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,11.0645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,10.9994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,10.9564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,10.9369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,10.9067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,10.8749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,10.8566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,10.8337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,10.7986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,16.1032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,10.7773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,10.7547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,10.7223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,10.7039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,10.682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,10.6571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,10.6403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,10.6217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,10.5977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,10.5781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,10.5594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,10.537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,10.5178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,10.5026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,10.4839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,10.4718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,10.4578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,10.4374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,10.432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,10.4089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,10.3977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,10.3802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,10.3615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,10.3551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,10.3381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,10.3238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,10.3098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,10.2964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,10.2833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,10.2731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,10.2603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,10.2432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,10.233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,10.2188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,10.2075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,10.198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,10.185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,10.1745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,10.164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,10.1527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,10.1415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,10.1331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,10.1215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,10.1123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,10.1029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,10.0927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,10.0834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,10.0753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,10.0651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,10.0576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,10.0476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,10.0399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,10.0306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,10.0227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,10.0141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,10.0062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,9.99788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,9.99051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,9.98304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,9.97683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,9.97439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,9.96084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,9.97733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,9.96813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,9.96756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,9.95351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,9.95117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,9.93243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,9.91997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,9.91433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,9.91119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,9.9015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,9.88969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,9.88378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,9.87803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,9.86655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,9.8639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,9.85557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,9.84934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,9.84233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,9.834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,9.82916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,9.82172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,9.81586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,9.80784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,9.80295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,9.79703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,9.79022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,9.78371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,9.7785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,9.77207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,9.76535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,9.76046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,9.75527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,9.74738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,9.74245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,9.73805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,9.72976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,9.724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,9.72081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,17.7978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,9.71286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,9.70608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,9.70093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,9.69576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,9.68976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,9.6836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,9.67797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,9.67302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,9.66764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,9.6616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,9.65572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,9.64975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,9.63953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,9.62957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,9.61956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,9.6123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,9.60563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,9.59966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,9.59222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,9.585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,9.57781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,9.57306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,9.57692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,9.56623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,9.57619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,9.57378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,9.5689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,9.56614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,9.55844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,9.55358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,9.54163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,9.53312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,9.5346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,9.52195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,9.51624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,9.51324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,9.50895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,9.49634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,9.49275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,9.48322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,9.47817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,9.46923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,9.46601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,9.45843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,9.45271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,9.44755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,9.44133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,9.43565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,9.43083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,9.42462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,9.41975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,9.41349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,9.40837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,9.40169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,9.39692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,9.39075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,9.38538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,9.38004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,9.37446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,9.369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,9.36384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,9.35816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,9.35314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,9.3476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,9.34227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,9.33673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,9.33152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,9.32607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,9.32093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,9.31532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,9.31027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,9.30492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,9.29988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,9.2949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,9.29079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,9.2937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,9.28481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,9.27928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,9.30124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,9.28549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,9.27224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,9.27674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,9.26775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,9.25735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,9.25164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,9.24657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,9.23355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,9.23164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,9.22682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,9.21558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,9.215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,9.20538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,9.19981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,9.19908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,9.18894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,9.18407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,9.18028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,9.1719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,9.16911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,9.16393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.2377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,9.1568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,9.1521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,9.14656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,9.142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,9.13632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,9.13022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,9.12625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,9.12117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,9.115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,9.11075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,9.106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,9.10011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,9.09536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,9.09038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,9.08537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,9.07964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,9.07514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,9.07021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,9.06522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,9.05999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,9.05559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,9.0505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,9.04612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,9.04296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,9.05098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,9.04334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,9.03691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,9.03824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,9.04967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,9.06699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,9.06401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,9.0602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,9.04533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,9.05383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,9.04904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,9.04014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,9.03055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,9.02193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,9.01334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,8.99693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,8.99108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,8.97878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,8.97236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,8.96237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,8.95707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,8.95452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,8.94472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,8.93811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,8.93197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,8.92583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,8.92221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,8.91385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,8.90983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,8.90542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,8.89969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,8.89505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,8.88858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,8.88446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,8.87887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,8.8731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,8.86892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,8.86349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,8.8585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,8.85362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,8.84823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,8.84366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,8.83861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,8.83344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,8.82893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,8.82366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,8.81874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,8.81384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,8.80879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,8.80402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,8.79888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,8.79429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,8.78932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,8.78444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,8.7796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,8.77459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,8.76987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,8.76496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,8.76021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,8.7553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,8.75054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,8.74568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,8.74095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,8.73607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,8.7313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,8.72652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,8.72164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,8.717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,8.7122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,8.70731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,8.70286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,8.69862
