batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,0.0715564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,0.0849664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,0.0714618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,0.0848962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,0.071393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,0.0848243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,0.0713125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,0.0847571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,0.0712278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,0.0846986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,0.0711345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,0.0846395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,0.0710469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,0.0845815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.0709629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.0845152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,0.0708872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,0.0844658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,0.070763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,0.0844181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,0.0707115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,0.0843224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,0.0706722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,0.084299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,0.0704743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,0.0843029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,0.0703669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,0.0841996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,0.0704187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,0.0839964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,0.0705045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,0.0837731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,0.0705956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,0.0835877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,0.0706014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.0834709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.0705289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.0834245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.0704154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.0834289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.0702623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.0834546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.0701043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.0834811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.0699577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.0834837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.0698109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.0834861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.0697062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.0834577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.0695804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.0833685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.0695555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.0831963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.0696106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.0829773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.0696871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.0828898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.0696464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.0829165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.0695694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.0828041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.0696642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.0823247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.0701122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.0816105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.070698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.0811013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.0709357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.0811544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.0703869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.0818233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.0692827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.0827972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.0681592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.0835555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.0676357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.0836335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.0678558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.0829269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.068721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.081749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.0697825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.0806851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.0704889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.0802874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.0703617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.0807161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.0694248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.0817128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.0681798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.0827109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.0672264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.2768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.0831856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.0670234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.0829235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.0675027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.0820937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.0683648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.0811099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.0691433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.0803989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.0694807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.0802217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.069264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.0805709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.0685917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.0812261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.0677678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.0818442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.0671377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.0821413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.0669226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.0820095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.0671074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.0815834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.0674925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.0811133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.067798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.0807849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.0679347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.0806623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.0678453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.0806362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.0677806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.0805423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.0677847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.0803439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.067916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.0801037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.0680228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.0799218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.0680137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.0799437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.0677711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.0801744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.0673261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.0805428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.0668516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.0809587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.0662718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.081191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,4.87994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.73929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.68429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.63132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.60642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.56775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.5344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.51796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.49794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.49097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.48115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.46518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.44162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.41914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.40006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.38538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.37114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.35156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.31748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.29459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.27722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.2587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.23759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.21958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.20285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.18566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.16704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.15299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.14382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.13799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.13242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.12518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.11517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.10389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.0945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.08589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.07664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.0666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.05519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.04166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.02918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.01951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.00705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,0.993958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,0.979915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,0.965587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,0.957885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,0.948594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,0.937406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,0.927484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,0.917193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,0.909223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,0.900972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,0.892802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,0.885466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,0.878669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,0.871059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,0.862457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,0.855011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,0.845223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,0.83774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,0.830556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,0.822109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,0.81566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,0.811319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,0.802635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,0.78537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,0.841463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,0.783356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,0.802499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,0.827235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,0.823158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,0.779471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,0.745767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,0.742535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,0.741676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,0.735672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,0.711271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,0.695112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,0.687764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,0.672138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,0.660923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,0.643342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,0.624564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,0.609654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,0.594216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,0.584097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,0.572764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,0.565191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,0.552833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,0.538734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,0.52869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,0.522671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,0.515908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,0.505442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,0.494399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,0.484773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,0.47598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,0.467632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,0.457174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,0.443751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.50126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,0.436807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,0.428972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,0.419934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,0.410866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,0.409955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,0.397567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,0.390148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,0.38307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,0.376136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,0.369962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,0.362382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,0.356729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,0.352023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.347153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.339924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.333904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.329336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.325133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.321972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.324135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.337552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.325028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.307102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.298919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.317166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.312807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.300513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.309313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.302187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.299472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.302913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.304556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.292879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.2851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.279965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.278593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.275351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.276312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.270542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.264594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.260158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.25307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.250861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.248064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.248771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.250278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.24933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.243241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.23676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.234509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.231905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.231786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.240323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.249015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.251518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.235458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.222962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.215275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.215481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.209661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.212715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.207665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.210748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.212242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.228624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.24463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.243072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.212782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.197071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.197407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.198459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.212968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.229916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.236063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.206131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.190595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.182792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.181678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.180588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.187563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.211989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.239444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.220469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.18852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.173113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.174773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.170946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.174324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.178963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.204294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.228381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.21001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.183641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.171681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.16479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.162824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.166468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.171358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.205057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.226153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.02788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.186886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.163803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.160841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.163036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.18743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.221347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.191069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.163421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.156141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.162691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.192113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.209857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.171807
