batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,1.22005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,1.21996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,1.21987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,1.21978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,1.21969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,1.2196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,1.21952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,1.21943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,1.21934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,1.21925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,1.21917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,1.21908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,1.219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,1.21892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,1.21883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,1.21875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,1.21866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,1.21858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,1.21849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,1.21841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,1.21833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,1.21825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,1.21817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,1.21809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,1.218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,1.21792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,1.21785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,1.21776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,1.21769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,1.21761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,1.21753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,1.21745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,1.21737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,1.21729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,1.21721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,1.21713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,1.21706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,1.21698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,1.2169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,1.21683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,1.21675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,1.21667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,1.2166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,1.21652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,1.21644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,1.21637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,1.21611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,1.21576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,1.21539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,1.21501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,1.21466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,1.21437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,1.21413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,1.21392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,1.21373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,1.21356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,1.21339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,1.21323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,1.21308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,1.21293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,1.2128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,1.21267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.79706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,1.21255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,1.21243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,1.21233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,1.21223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,1.21213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,1.21204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,1.21194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,1.21184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,1.21175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,1.21166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,1.21157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,1.2115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,1.21142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,1.21133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,1.21126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,1.21118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,1.21109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,1.21101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,1.21093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.21086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,1.21078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,1.2107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.21064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,1.21056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,1.21048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,1.21041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,1.21034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,1.21027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,1.2102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.21012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,1.21005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,1.20998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.20991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,1.20984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,1.20977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,1.2097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,1.20963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,1.20956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,1.20949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,1.20942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,1.20936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,1.20929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,1.20922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,1.20915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,1.20908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,1.20902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,1.20895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,1.20888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,1.20882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,1.20875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,1.20869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,1.20862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,1.20855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,1.20849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,1.20841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,1.20836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,1.20829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,1.20822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,1.20815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,1.20808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,1.20801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.20795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.20788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,1.20782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.20775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.20769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.20762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.20755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.20751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.20743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.20734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.20724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.20713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.20701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.20691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.2068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.20672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.20663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.20655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.20648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.2064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.20632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.20624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,1.20616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.20608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,1.20592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.20584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,1.20577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,1.20569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,1.20562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,1.20554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,1.20547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,1.2054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,1.20532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,1.20526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.20518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.20511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.20504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.20497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.81672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.20491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.20484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.20477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.2047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.20464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,1.20457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.2045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.20444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.20437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.2043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.20424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.20417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.20411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.20404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.20398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.20392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.20385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.20379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.20373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.20366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,1.2036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,1.20353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.20347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.20341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.20334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.20328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.20322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.20315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.20309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.20303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.20297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.2029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.20284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.20278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.20272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.20266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.2026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.20253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.20247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.20241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.20234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.20228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.20222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.20216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.2021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.20204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,1.20197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.20191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,1.20185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,1.20179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.20173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.20166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,1.2016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.20154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.20148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.20142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.20136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.2013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.20124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.20118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.20111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.20106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.20099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.20093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.20087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.20081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.20075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.20069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.20064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.20057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.20051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.20045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.20039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.20033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.20027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.20021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.20015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.20008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.20002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.19996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.1999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.19984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.19978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.19972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.19967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.19961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.19955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.19949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.19943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.19937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.19931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.19925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.19918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.19912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.19906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.19901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.19895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.19889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.19883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.19877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.82111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.19871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.19865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.19859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.19853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.19847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.19841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.19835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.19829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.19823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.19817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.19811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.19806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.19801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.19796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,1.19789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.19783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,1.19777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,1.19771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,1.19764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,1.19758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,1.19753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,1.19747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,1.19741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,1.19736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,1.19731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,1.19726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,1.1972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,1.19714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,1.19708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,1.19702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,1.19696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,1.1969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,1.19684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,1.19678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,1.19672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,1.19666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,1.19661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,1.19655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,1.19649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,1.19644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,1.19638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,1.19633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,1.19628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,1.19623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,1.19617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,1.19612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,1.19607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,1.19602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,1.19597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,1.19593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,1.19588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,1.19585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,1.19583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,1.19581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,1.1958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,1.19581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,1.19583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,1.19586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,1.19593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,1.19601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,1.19614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,1.19629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,1.19649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,1.19668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,1.19657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,1.19633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,1.19601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,1.19562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,1.19514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,1.19461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,1.19408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,1.19361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,1.19327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,1.19306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,1.19296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,1.19295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,1.19301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,1.19309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,1.19317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,1.1932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,1.19317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,1.19308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,1.19294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,1.19277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,1.19256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,1.19235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,1.19217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,1.19201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,1.1919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,1.19181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,1.19175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,1.19172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,1.19169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,1.19168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,1.19167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,1.19165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,1.19162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,1.19159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,1.19153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,1.19146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.83036
