batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,14.1224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,13.97
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,13.8224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,13.7057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,13.6055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,13.5302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,13.4319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,13.2922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,13.1864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,13.1807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,13.0671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,13.0901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,13.0229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,12.9279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,12.825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,12.7317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,12.7287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,12.6783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,12.6115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,12.5465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,12.4909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,12.4349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,12.371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,12.3211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,12.2597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,12.1967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,12.1463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,12.0967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,12.0574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,12.0215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,11.9839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,11.9943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,11.9873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,11.8414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,11.8454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,11.839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,11.8165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,11.7963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,11.6993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,11.6389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,11.5884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,11.5858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,11.5377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,11.5368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,11.5277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,11.5025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,11.4673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,11.4308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,11.3967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,11.3521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,11.3143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,11.2774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,11.2415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,11.2094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,11.1737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,11.1418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,11.1147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,11.0841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,11.0521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,11.0197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,10.9859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,10.9523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,10.9214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,10.8924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,10.8619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,10.8304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,10.7982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,10.7657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,10.7351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,10.7059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,10.6805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,10.6533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,10.6243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,10.5949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,10.5685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,10.5395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,10.5119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,10.485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,10.4573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,10.4322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,10.4079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,10.3828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,10.3587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,10.3349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,10.3119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,10.2885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,10.2651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.7449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,10.2427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,10.218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,10.1942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,10.1694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,10.1436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,10.1175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,10.0878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,10.0531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,10.0112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,9.95709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,9.89222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,9.82307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,9.76561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,9.6891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,9.64153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,9.62657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,9.60089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,9.60824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,9.60569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,9.59443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,9.59052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,9.57006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,9.55399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,9.53498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,9.51568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,9.49201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,9.47185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,9.45808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,9.43793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,9.41601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,9.40003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,9.38314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,9.36379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,9.34688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,9.33127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,9.31615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,9.29981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,9.2836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,9.26863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,9.25306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,9.23731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,9.2206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,9.20433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,9.18835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,9.17068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,9.15258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,9.13341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,9.11738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,9.09966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,9.08421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,9.06708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,9.04951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,9.03324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,9.01532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,8.99755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,8.98131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,8.96493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,8.94946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,8.93343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,8.91633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,8.90117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,8.88653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,8.87336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,8.8589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,8.84446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,8.83128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,8.81777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,8.80385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,8.79034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,8.77766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,8.76431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,8.7515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,8.73855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,8.72561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,8.71204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,8.6994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,8.68736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,8.6744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,8.66138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,8.6491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,8.63549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,8.62136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,8.60689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,8.59295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,8.58134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,8.56631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,8.54817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,8.53073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,8.51171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,8.49316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,8.47678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,8.45292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,8.433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,8.41391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,8.39873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,8.37225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,8.35136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,8.32263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,8.29901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,8.27281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.5007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,8.24834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,8.22132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,8.2051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,8.18641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,8.17153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,8.15244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,8.13196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,8.11272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,8.09242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,8.07139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,8.05164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,8.03266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,8.01307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,7.99333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,7.97285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,7.95352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,7.93208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,7.90987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,7.8872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,7.86576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,7.8447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,7.8238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,7.80095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,7.78321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,7.76445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,7.74136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,7.72763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,7.70666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,7.68546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,7.6664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,7.64576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,7.62859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,7.60726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,7.58976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,7.57037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,7.55271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,7.53445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,7.51687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,7.49953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,7.48111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,7.46372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,7.44753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,7.43091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,7.41379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,7.39989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,7.38876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,7.37557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,7.35877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,7.34207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,7.3286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,7.3116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,7.29837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,7.28357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,7.26772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,7.25505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,7.23979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,7.22657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,7.2123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,7.20024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,7.18641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,7.17501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,7.16278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,7.15138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,7.14057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,7.12898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,7.11743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,7.10599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,7.09509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,7.08442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,7.07384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,7.06335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,7.05308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,7.04327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,7.0335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,7.02379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,7.01432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,7.00509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,6.99615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,6.98718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,6.97847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,6.96988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,6.9613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,6.95279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,6.94437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,6.93599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,6.92779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,6.91976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,6.91188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,6.90421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,6.89667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,6.88924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,6.88192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,6.87457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,6.86733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,6.86023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,6.85321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,6.84622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,6.83928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,6.83234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,6.82547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.7164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,6.81868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,6.81196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,6.80524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,6.79851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,6.79181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,6.78523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,6.77906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,6.77377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,6.77581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,6.76434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,6.75782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,6.75066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,6.74479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,6.74116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,6.73416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,6.72773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,6.72184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,6.72563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,6.73898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,6.75139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,6.71013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,6.76538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,6.80928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,6.88039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,6.94623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,6.80575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,6.81092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,6.88579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,6.7653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,6.86614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,6.83236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,6.75102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,6.75204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,6.77993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,6.74387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,6.74814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,6.74372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,6.76208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,6.74489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,6.7348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,6.72869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,6.74693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,6.70609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,6.7115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,6.71528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,6.66851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,6.66885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,6.64431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,6.65299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,6.63414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,6.62832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,6.76186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,6.80257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,6.65689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,6.88469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,6.63984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,6.72962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,6.7222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,6.61441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,6.90716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,6.9995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,7.78784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,6.96295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,7.39264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,7.77243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,8.20899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,8.56639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,9.49105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,9.10226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,9.42368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,9.63407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,9.33022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,9.52586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,9.50176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,9.23115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,9.15329
