batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,1.28791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,1.28781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,1.28772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,1.28769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,1.2877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,1.28773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,1.28776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,1.28777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,1.28776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,1.28774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,1.28772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,1.28771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,1.28772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,1.28775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,1.28778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,1.28781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,1.28783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,1.28785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,1.28788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,1.28791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,1.28795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,1.28802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,1.28811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,1.28822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,1.28835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,1.28849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,1.28863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,1.28875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,1.28884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,1.28886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,1.28881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,1.28868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,1.28848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,1.28826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,1.28806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,1.28791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,1.28783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,1.28782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,1.28787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,1.28796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,1.28807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,1.2882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,1.28834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,1.28849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,1.28867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,1.28888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,1.28916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,1.28952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,1.28997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,1.29051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,1.29114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,1.29178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,1.29237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,1.29276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,1.29284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,1.29249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,1.29174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,1.29069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,1.28957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,1.2886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,1.28795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,1.28769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,1.28777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,1.28809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,1.28849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.28886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.28908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.28892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.28911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.28894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.28864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.28829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.28798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.28776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.28766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.28766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.28774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.28785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.28796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.28804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.28807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,1.28806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.28801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.28794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.28786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.28778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,1.28772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.28767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.28765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.28764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.28764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.28765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.28767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.28769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.28771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.28772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.28773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.28774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.28774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.28774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.28773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.28772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.28772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.2877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.2877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.28769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.28768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.28768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.28768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.28768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.28769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.28771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.28773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.28777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.28782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.28789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.28799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.26846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.24858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.23752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.22453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.22079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.22318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.23802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.25758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.25291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.22522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.21528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.23434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.24519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.2305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.21792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.22032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.21574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.20892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.21152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.20759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.20781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.21098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.20286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.19722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.20413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.2058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.19802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.19879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.20108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.19777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.19719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.19867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.19727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.19686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.19631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.19496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.19661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.19654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.19453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.19474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.19546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.19472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.19445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.19472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.19435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.19428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.19398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.19394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.19431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.19402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.19357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.19369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.1939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.19367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.19361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.19358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.19355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.19355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.19341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.19344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.19352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.19342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.19332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.19335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.19336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.19336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.19332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.19327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.1933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.19329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.19324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.19325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.19328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.19324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.19321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.19322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.19321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.19322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.19322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.19319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.19319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.1932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.19318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.19318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.19319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.19318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.19317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.19317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.19316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.19316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.19317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.19316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.19315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.19316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.19315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.19315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.19315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.19315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.19314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.19314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.19314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.24309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.19314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.19314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.19314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.19314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.19313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.19313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.19313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.19313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.19313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.19313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.19313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.19313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.19312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.19312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.19312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.19312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.19312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.19312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.19312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.19312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.19312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.19312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.19311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.19311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.19311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.19311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.19311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.19311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.19311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.19311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.19311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.19311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.19311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.19311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.19311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.19311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.1931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.1931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.1931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.1931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.1931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.1931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.1931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.1931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.1931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.1931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.1931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.1931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.1931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.1931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.1931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.1931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.1931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.1931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.1931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.19309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.19309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.19309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.19309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.19309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.19309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.19309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.19309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.19309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.19309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.19309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.19309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.19309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.19309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.19309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.19309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.19309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.19309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.19309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.19309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.19309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.19309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.19308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.19308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.19308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.19308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.19309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.19308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.19308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.19308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.19308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.19308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.19308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.19308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.19308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.19308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.19308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.19308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.19308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.19308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.19308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.19308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.19308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.19308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.19308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.24316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.19308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.19308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.19308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.19308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.19308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.19308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.19308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.19308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.19308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.19308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.19308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.19308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.19308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.19308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.19308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.19308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.19309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.19309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.1931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.1931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.19312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.19314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.19317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.19322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.1933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.19341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.19358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.19383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.19422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.1948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.19566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.19685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.19843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.20032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.20221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.20355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.20369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.20233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.19975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.19682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.19446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.19326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.19328
